Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 32 minutes, 16 seconds,1936000.0
Integration time, 0 day, 13 hours, 29 minutes, 50 seconds,4.859E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.019867413747100958
Relative integration time, 0.49863514151427457
Relative waiting time, 0.4814974447386245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:36,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:33:17,J1518+0204E,4.008003183100644,0.03635132980959301,278.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988944659876495
21/03/2017 13:33:17,21/03/2017 13:55:08,J1142+0119,3.0630528372500483,0.022980168484592004,48.0,1106,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:08,21/03/2017 14:04:23,B1541+09,4.117437145251993,0.16559460443815205,43.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:23,21/03/2017 14:09:46,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1863229627262624
21/03/2017 14:09:46,21/03/2017 14:19:08,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112016910200393
21/03/2017 14:19:08,21/03/2017 14:32:13,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 16:40:23,J1720+2150,4.537950593853073,0.38112560950327723,223.0,507,507.0,507.0,3480,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:23,21/03/2017 15:54:28,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,156.0,156.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557109147463294
21/03/2017 16:05:28,21/03/2017 16:59:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2265.0,2265.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
