Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:59,1490195099000
Duration,  1 day, 3 hours, 4 minutes, 59 seconds,97499000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 13 hours, 15 minutes, 26 seconds,4.7726E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.015723238187058328
Relative integration time, 0.4895024564354506
Relative waiting time, 0.49477430537749106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:55,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:55,21/03/2017 13:29:21,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196800320073096
21/03/2017 13:29:21,21/03/2017 13:32:45,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788278463488155
21/03/2017 13:32:45,21/03/2017 13:43:03,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:03,21/03/2017 14:16:35,J0635+0533,1.724821633283396,0.09691910299060733,146.0,1039,2516.0,1866.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:35,21/03/2017 14:19:37,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:37,21/03/2017 14:27:56,J1549+2113,4.143770963894292,0.37043110451168204,215.0,346,284.0,284.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171214349358956Waited for more observables to rise above the horizon. 
21/03/2017 15:45:56,21/03/2017 16:11:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:05:52,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:52,21/03/2017 16:34:25,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1731.0,1711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:25,21/03/2017 16:40:05,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:05,21/03/2017 16:49:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:11,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 16:57:53,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:53,21/03/2017 17:04:18,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848143790557206
21/03/2017 17:04:18,21/03/2017 17:15:56,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:56,21/03/2017 17:20:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901686786919136
21/03/2017 17:20:12,21/03/2017 17:31:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818392734202992
21/03/2017 17:31:54,21/03/2017 17:55:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:25,21/03/2017 18:08:13,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:13,21/03/2017 18:30:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:13,21/03/2017 18:40:51,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:51,21/03/2017 18:43:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970080418170222
21/03/2017 18:43:51,21/03/2017 19:19:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
