Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 46 minutes, 26 seconds,2.0786E7
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.013634265196204155
Relative integration time, 0.21324442164657603
Relative waiting time, 0.7731213131572198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:36,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:36,21/03/2017 13:20:18,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:18,21/03/2017 13:22:37,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848729196146045
21/03/2017 13:22:37,21/03/2017 13:37:31,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:31,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,105.0,844,incomplete,268.0,7320,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:44,21/03/2017 16:29:50,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,340.0,290.0,1140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9223815405209546
21/03/2017 16:10:50,21/03/2017 16:19:04,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:04,21/03/2017 16:25:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455477581251128
21/03/2017 16:25:18,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:41:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:55,21/03/2017 16:46:56,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:56,21/03/2017 16:52:19,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,333.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:19,21/03/2017 17:22:28,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:28,21/03/2017 17:29:19,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:19,21/03/2017 17:42:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:17,21/03/2017 17:45:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:32,21/03/2017 19:01:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:55,21/03/2017 19:07:09,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:09,21/03/2017 19:24:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:12,21/03/2017 19:25:05,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:05,21/03/2017 19:26:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,91.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:37,21/03/2017 19:38:16,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:16,21/03/2017 19:41:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:06,21/03/2017 19:47:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:21,21/03/2017 19:49:39,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011443188194994
21/03/2017 19:49:39,21/03/2017 19:50:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
