Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:28,1490195968000
Duration,  1 day, 3 hours, 19 minutes, 28 seconds,98368000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 15 hours, 11 minutes, 46 seconds,5.4706E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.009576284970722186
Relative integration time, 0.556136141834743
Relative waiting time, 0.4342875731945348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213245334078645
21/03/2017 13:12:03,21/03/2017 13:15:09,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:09,21/03/2017 13:38:47,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:47,21/03/2017 13:44:23,B1541+09,4.117437145251993,0.16559460443815205,36.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:23,21/03/2017 13:47:40,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:40,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,1947.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:30:58,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:58,21/03/2017 15:11:50,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,3093.0,2450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:50,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,201.0,613,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:27:20,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:20,21/03/2017 15:31:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:36,21/03/2017 15:32:51,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,73.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:51,21/03/2017 15:41:56,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:52:49,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:49,21/03/2017 16:07:21,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:21,21/03/2017 16:12:05,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810897003115468
21/03/2017 16:12:05,21/03/2017 16:19:17,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694044762710222
