Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:33,1490199753000
Duration,  1 day, 4 hours, 22 minutes, 33 seconds,102153000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 21 hours, 12 minutes, 18 seconds,7.6338E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.018942174972834864
Relative integration time, 0.7472908284631876
Relative waiting time, 0.23376699656397756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:23:57,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4994.0,4994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:57,21/03/2017 14:49:04,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:04,21/03/2017 14:53:19,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463271678735222
21/03/2017 14:53:19,21/03/2017 14:57:11,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671438485139614
21/03/2017 14:57:11,21/03/2017 15:03:28,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:28,21/03/2017 15:38:18,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:18,21/03/2017 15:45:28,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:28,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:55:39,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594048351220807
21/03/2017 15:55:39,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:39:33,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:33,21/03/2017 16:40:17,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017547589081326
21/03/2017 16:40:17,21/03/2017 16:51:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 18:40:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6496.0,6496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:12,21/03/2017 18:41:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972802673730172
