Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 18 hours, 14 minutes, 12 seconds,6.5652E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.02186022178225947
Relative integration time, 0.6734712719140773
Relative waiting time, 0.3046685063036632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:34:31,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,12828.0,12828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:31,21/03/2017 16:40:15,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:15,21/03/2017 16:45:16,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:16,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:21,21/03/2017 17:04:48,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:48,21/03/2017 17:11:40,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:40,21/03/2017 17:26:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:30,21/03/2017 18:21:07,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3268.0,3268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:07,21/03/2017 18:33:22,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:22,21/03/2017 19:42:00,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4115.0,4115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:00,21/03/2017 19:54:33,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
