Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 15 hours, 16 minutes, 42 seconds,5.5002E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.008566123290622403
Relative integration time, 0.5642561835099562
Relative waiting time, 0.4271776931994214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:57:17,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6994.0,6994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:17,21/03/2017 15:02:43,B1257+12,3.4036521463529263,0.22134882305275824,11.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11895371737019
21/03/2017 15:02:43,21/03/2017 15:08:21,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:21,21/03/2017 15:27:24,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,1106,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:24,21/03/2017 15:41:13,J1802+03,4.724315396939985,0.06341362948912731,267.0,644,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:13,21/03/2017 15:43:37,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:37,21/03/2017 15:55:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:51,21/03/2017 15:57:17,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148779980293566
21/03/2017 15:57:17,21/03/2017 16:02:08,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131566010704629
21/03/2017 16:02:08,21/03/2017 16:07:58,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:58,21/03/2017 16:15:16,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:26:26,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:26,21/03/2017 16:29:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:40,21/03/2017 16:34:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:16,21/03/2017 16:41:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:10,21/03/2017 16:48:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:08,21/03/2017 17:06:06,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:06,21/03/2017 17:12:53,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:53,21/03/2017 17:25:43,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349461129307614
21/03/2017 17:25:43,21/03/2017 17:38:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827353479303952
21/03/2017 17:38:13,21/03/2017 17:49:46,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:46,21/03/2017 18:15:22,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137134133341753
21/03/2017 18:15:22,21/03/2017 20:11:26,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6962.0,6962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:26,21/03/2017 20:13:25,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0407889695388697
21/03/2017 20:13:25,21/03/2017 20:28:06,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:06,21/03/2017 20:51:04,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:04,21/03/2017 21:00:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:15,21/03/2017 21:07:06,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:06,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:57:40,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:40,21/03/2017 23:37:56,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6003.0,6003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:56,21/03/2017 23:43:13,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024257692901779
21/03/2017 23:43:13,21/03/2017 23:45:11,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:11,21/03/2017 23:46:19,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7523836388536917
21/03/2017 23:46:19,21/03/2017 23:50:22,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4348256227624394
21/03/2017 23:50:22,21/03/2017 23:54:59,J2225+35,5.867796945204935,0.619591884457987,11.0,234,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:59,22/03/2017 01:23:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:16,22/03/2017 02:02:44,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2351.0,2351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:44,22/03/2017 02:08:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:22,22/03/2017 02:19:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453505833329982
22/03/2017 02:19:33,22/03/2017 02:20:17,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:17,22/03/2017 02:26:09,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090155675910534
22/03/2017 02:26:09,22/03/2017 02:41:04,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:04,22/03/2017 02:45:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,276.0,276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:42,22/03/2017 03:10:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2289.0,1489.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:31,22/03/2017 03:15:39,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:39,22/03/2017 03:19:49,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:49,22/03/2017 03:22:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408179454628364
22/03/2017 03:22:32,22/03/2017 03:32:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439895300184907
22/03/2017 03:32:20,22/03/2017 03:36:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.961514321311186
22/03/2017 03:36:04,22/03/2017 03:46:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:10,22/03/2017 03:46:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:46:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
