Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 12 hours, 49 minutes, 11 seconds,4.6151E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.012617843477190426
Relative integration time, 0.4734358490372483
Relative waiting time, 0.5139463074855612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:04,21/03/2017 13:14:23,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:23,21/03/2017 13:19:54,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:54,21/03/2017 13:43:45,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:45,21/03/2017 13:48:07,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5429487123296584
21/03/2017 13:48:07,21/03/2017 13:50:08,B0523+11,1.4221850534626992,0.19644204329971776,42.0,118,79.0,79.0,4860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975820539540923Waited for more observables to rise above the horizon. 
21/03/2017 15:46:08,21/03/2017 16:22:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 16:03:26,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:26,21/03/2017 16:13:38,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,620.0,610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:38,21/03/2017 16:19:15,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:15,21/03/2017 16:28:44,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:44,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:37:57,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4505370372547306
21/03/2017 16:37:57,21/03/2017 16:41:12,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:12,21/03/2017 16:52:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:07,21/03/2017 16:58:06,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:06,21/03/2017 17:02:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:04,21/03/2017 17:10:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:50,21/03/2017 17:15:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2079877388981517
21/03/2017 17:15:14,21/03/2017 17:18:53,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:53,21/03/2017 17:34:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:16,21/03/2017 17:37:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805689147852442
21/03/2017 17:37:59,21/03/2017 17:44:32,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:32,21/03/2017 18:01:17,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:17,21/03/2017 18:41:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2398.0,2398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:16,21/03/2017 18:50:50,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:50,21/03/2017 18:54:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:16,21/03/2017 18:57:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:30,21/03/2017 19:07:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:53,21/03/2017 19:36:25,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:25,21/03/2017 19:49:44,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:44,21/03/2017 20:03:09,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:09,21/03/2017 20:12:31,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:31,21/03/2017 20:16:11,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823850403922776
21/03/2017 20:16:11,21/03/2017 20:26:47,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:47,21/03/2017 20:39:28,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:28,21/03/2017 20:48:26,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:26,21/03/2017 20:50:52,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39681270057965
21/03/2017 20:50:52,21/03/2017 20:55:55,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:55,21/03/2017 21:00:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089387836132705
21/03/2017 21:00:50,21/03/2017 21:02:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033078877286828
21/03/2017 21:02:57,21/03/2017 21:08:27,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:27,21/03/2017 21:16:36,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,789.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0877448410882768
21/03/2017 21:16:36,21/03/2017 21:39:21,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:21,21/03/2017 22:21:00,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2494.0,2494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:00,21/03/2017 22:24:48,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:48,21/03/2017 22:31:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493933280658
