Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:33:10,1490200390000
Duration,  1 day, 4 hours, 33 minutes, 10 seconds,102790000
Slew time, 0 day, 0 hour, 30 minutes, 36 seconds,1836000.0
Integration time, 0 day, 13 hours, 17 minutes, 34 seconds,4.7854E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.017861659694522813
Relative integration time, 0.46555112365016055
Relative waiting time, 0.5165872166553167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:48,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2999.0,2999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:48,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,64.0,4182,incomplete,1756.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:22:09,J0623+0340,1.6745531692218207,0.0640283732367742,10.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074364000499668
21/03/2017 14:22:09,21/03/2017 14:29:34,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:34,21/03/2017 14:42:18,J1645+1012,4.38764247506106,0.17810134781787157,232.0,532,532.0,532.0,2340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:18,21/03/2017 17:16:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1517.0,1517.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:04,21/03/2017 16:39:10,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800706348819388
21/03/2017 16:39:10,21/03/2017 16:46:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:40,21/03/2017 16:58:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:44,21/03/2017 16:59:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:35,21/03/2017 17:32:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:16,21/03/2017 17:42:56,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:56,21/03/2017 17:44:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:30,21/03/2017 18:02:04,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:04,21/03/2017 18:09:53,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:53,21/03/2017 18:13:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:07,21/03/2017 18:47:46,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2079.0,2079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:46,21/03/2017 20:27:41,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5989.0,5989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:41,21/03/2017 20:43:05,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:05,21/03/2017 21:13:06,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:06,21/03/2017 21:21:38,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112175068050086
21/03/2017 21:21:38,21/03/2017 21:50:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:27,21/03/2017 22:01:39,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:39,21/03/2017 22:18:38,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:38,21/03/2017 23:22:55,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3852.0,3852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:55,21/03/2017 23:29:39,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026849480625351
21/03/2017 23:29:39,21/03/2017 23:40:36,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:36,21/03/2017 23:43:28,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:28,22/03/2017 00:08:48,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:48,22/03/2017 00:20:14,B1848+04,4.935158297342012,0.07510733547748931,39.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:14,22/03/2017 00:26:29,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303395232045867
22/03/2017 00:26:29,22/03/2017 00:44:58,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:58,22/03/2017 00:50:02,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:02,22/03/2017 00:55:04,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:04,22/03/2017 00:59:08,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,395.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:08,22/03/2017 01:11:39,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:39,22/03/2017 01:17:28,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:28,22/03/2017 01:22:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:07,22/03/2017 01:25:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067298681858558
22/03/2017 01:25:40,22/03/2017 01:37:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:13,22/03/2017 01:42:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:14,22/03/2017 01:49:26,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:26,22/03/2017 01:55:23,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.852222221501213
22/03/2017 01:55:23,22/03/2017 01:56:37,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.095679310104869
22/03/2017 01:56:37,22/03/2017 02:00:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:33,22/03/2017 02:01:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:50,22/03/2017 02:29:14,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:14,22/03/2017 02:54:36,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:36,22/03/2017 02:56:47,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:47,22/03/2017 03:09:44,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:44,22/03/2017 03:09:52,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:09:52,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,362.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:19:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:19:35,22/03/2017 03:23:35,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:35,22/03/2017 03:27:06,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114280971048126
22/03/2017 03:27:06,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,866.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:49,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:49,22/03/2017 03:46:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:50,22/03/2017 03:59:05,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,0.0,360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:05,22/03/2017 04:04:24,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,651.0,590.0,6360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:24,22/03/2017 07:47:16,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,83.0,83.0,40800,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.836356555728936Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:23:16,22/03/2017 17:39:49,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,304.0,304.0,600,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0921146670433264
22/03/2017 17:29:49,22/03/2017 17:33:10,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,234.0,112.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
