Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:34,1490195554000
Duration,  1 day, 3 hours, 12 minutes, 34 seconds,97954000
Slew time, 0 day, 0 hour, 28 minutes, 20 seconds,1700000.0
Integration time, 0 day, 17 hours, 31 minutes, 14 seconds,6.3074E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.017355085039916694
Relative integration time, 0.643914490475121
Relative waiting time, 0.3387304244849623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:28,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 14:05:33,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954378186549955
21/03/2017 14:05:33,21/03/2017 14:06:33,J0623+0340,1.6745531692218207,0.0640283732367742,29.0,82,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.628602012605158
21/03/2017 14:06:33,21/03/2017 14:43:36,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:36,21/03/2017 14:49:15,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,888.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9793037496008534
21/03/2017 14:49:15,21/03/2017 15:01:36,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:36,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:07:54,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:54,21/03/2017 15:11:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:56,21/03/2017 15:15:38,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,470.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
