Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 58 minutes, 44 seconds,3524000.0
Integration time, 0 day, 10 hours, 6 minutes, 26 seconds,3.6386E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.036162134427911746
Relative integration time, 0.37338122113904565
Relative waiting time, 0.5904566444330426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:29,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799263518696407
21/03/2017 13:12:29,21/03/2017 13:16:13,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:23:43,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:43,21/03/2017 13:26:20,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:20,21/03/2017 13:44:24,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:24,21/03/2017 13:54:35,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:35,21/03/2017 13:56:35,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,117.0,117.0,7680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2435860462424326Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:08:35,21/03/2017 16:17:13,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:13,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:37:12,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028294600428464
21/03/2017 16:37:12,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:41:45,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:45,21/03/2017 16:46:46,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:46,21/03/2017 17:02:44,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:03:34,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:34,21/03/2017 17:05:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,381.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.206742063288519
21/03/2017 17:05:36,21/03/2017 17:12:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,439.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:46,21/03/2017 17:20:36,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:30:16,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122026663418785
21/03/2017 17:30:16,21/03/2017 17:52:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:16,21/03/2017 18:01:35,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585353262699586
21/03/2017 18:01:35,21/03/2017 18:03:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:05,21/03/2017 18:08:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:53,21/03/2017 18:45:23,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:23,21/03/2017 18:48:31,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498013971160272
21/03/2017 18:48:31,21/03/2017 18:51:08,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:08,21/03/2017 18:57:04,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:04,21/03/2017 19:00:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:02,21/03/2017 19:08:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501632382599217
21/03/2017 19:08:15,21/03/2017 19:12:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
