Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 59 minutes, 46 seconds,3586000.0
Integration time, 0 day, 11 hours, 53 minutes, 55 seconds,4.2835E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.03678665586114217
Relative integration time, 0.4394189636954894
Relative waiting time, 0.5237943804433685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:48,21/03/2017 13:16:47,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:47,21/03/2017 13:28:05,J1518+0204E,4.008003183100644,0.03635132980959301,276.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:05,21/03/2017 13:34:58,J0848+16,2.3076888813973357,0.29176087329171874,108.0,547,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917109091564414
21/03/2017 13:34:58,21/03/2017 13:36:01,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:01,21/03/2017 13:38:11,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:11,21/03/2017 13:40:55,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4836.0,156.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:55,21/03/2017 18:37:54,J1842+0257,4.897897844917602,0.05177228337832513,209.0,1039,930.0,930.0,8340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:54,21/03/2017 16:23:30,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:30,21/03/2017 16:34:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:17,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 17:31:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3056.0,2938.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:26,21/03/2017 17:38:15,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:15,21/03/2017 17:54:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:19,21/03/2017 18:02:57,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:57,21/03/2017 18:08:58,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621416572395634
21/03/2017 18:08:58,21/03/2017 18:43:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:32,21/03/2017 18:56:44,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:44,21/03/2017 18:59:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:47,21/03/2017 19:07:40,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:40,21/03/2017 19:09:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870375998398154
21/03/2017 19:09:26,21/03/2017 19:11:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,759.0,148.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:55,21/03/2017 19:18:59,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:59,21/03/2017 19:30:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:14,21/03/2017 19:48:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:26,21/03/2017 19:52:16,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,352.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:06:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1475.0,839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:16,21/03/2017 20:48:20,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 21:04:38,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:38,21/03/2017 22:16:52,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,4330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:52,21/03/2017 22:27:58,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:58,21/03/2017 22:30:32,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,227.0,147.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:32,21/03/2017 22:40:18,J2030+4415,5.370621727261309,0.7724929080199936,342.0,322,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177592045875615
21/03/2017 22:40:18,21/03/2017 22:48:20,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:20,21/03/2017 22:51:41,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:41,21/03/2017 22:54:04,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968588588979223
21/03/2017 22:54:04,21/03/2017 23:01:07,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:07,21/03/2017 23:15:35,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:35,21/03/2017 23:21:03,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:03,21/03/2017 23:29:38,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
