Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 15 hours, 47 minutes, 25 seconds,5.6845E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.009325563740074276
Relative integration time, 0.5831811560005745
Relative waiting time, 0.4074932802593512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:48,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4319.0,4319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:48,21/03/2017 14:27:25,J0751+1807,2.055791112963893,0.3163826354449581,47.0,1039,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512625040652827
21/03/2017 14:27:25,21/03/2017 14:28:00,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:28:00,21/03/2017 14:40:08,B1541+09,4.117437145251993,0.16559460443815205,216.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:08,21/03/2017 15:29:10,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2933.0,2933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:10,21/03/2017 15:36:13,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:13,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:30:03,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:03,21/03/2017 16:41:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
