Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 0 day, 15 hours, 58 minutes, 59 seconds,5.7539E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.024810942261715423
Relative integration time, 0.5904039730342613
Relative waiting time, 0.38478508470402334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:54,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3125.0,3125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:54,21/03/2017 14:10:40,J1342+2822A,3.5874515554221773,0.49524687152701324,317.0,844,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:40,21/03/2017 14:15:42,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375724027432122
21/03/2017 14:15:42,21/03/2017 14:24:06,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:06,21/03/2017 14:29:10,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:10,21/03/2017 15:09:03,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:03,21/03/2017 15:22:15,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:15,21/03/2017 15:25:12,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1428320632784317
21/03/2017 15:25:12,21/03/2017 15:28:41,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:41,21/03/2017 15:34:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
