Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:45:22,1490208322000
Duration,  1 day, 6 hours, 45 minutes, 22 seconds,110722000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 5 hours, 31 minutes, 31 seconds,1.9891E7
Waiting time, 1 day, 0 hour, 58 minutes, 0 second,8.988E7
Relative slew time, 0.008589078954498654
Relative integration time, 0.17964812774335723
Relative waiting time, 0.8117627933021441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:51,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3248.0,3248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:51,21/03/2017 14:15:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:14,21/03/2017 14:21:22,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:22,21/03/2017 14:26:59,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:59,21/03/2017 14:36:34,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161458786013983
21/03/2017 14:36:34,21/03/2017 14:42:45,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,5100,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:45,21/03/2017 16:22:00,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1506.0,166.0,300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:00,21/03/2017 18:58:55,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,146.0,146.0,40020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:55,22/03/2017 04:19:54,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1122.0,390.0,1500,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:54,22/03/2017 04:05:31,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,751.0,68.0,60,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1163975241102426
