Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:01,1490195101000
Duration,  1 day, 15 hours, 5 minutes, 1 second,140701000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 5 hours, 16 minutes, 21 seconds,1.8981E7
Waiting time, 1 day, 9 hours, 29 minutes, 0 second,1.2054E8
Relative slew time, 0.008386578631281939
Relative integration time, 0.13490309237318854
Relative waiting time, 0.8567103289955296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:23:45,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:45,21/03/2017 13:52:15,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:15,21/03/2017 14:04:47,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:47,21/03/2017 14:08:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555596715118636
21/03/2017 14:08:01,21/03/2017 14:15:27,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312074311220158
21/03/2017 14:15:27,21/03/2017 14:36:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:50,21/03/2017 14:48:48,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:48,21/03/2017 14:59:12,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:12,21/03/2017 15:04:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803107803108809
21/03/2017 15:04:12,21/03/2017 15:05:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448867129111885
21/03/2017 15:05:58,21/03/2017 15:11:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:29,21/03/2017 15:30:24,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:24,21/03/2017 15:35:49,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:49,21/03/2017 15:35:57,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:57,21/03/2017 15:44:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,488.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:06,21/03/2017 15:49:16,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:16,21/03/2017 15:49:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:16,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,168.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:59,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:00:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:01:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:53,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,153.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091740558592455
21/03/2017 16:20:06,21/03/2017 17:43:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5018.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:46,21/03/2017 17:46:04,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,722.0,122.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2587117973614657
21/03/2017 17:46:04,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,1091.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:15:49,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,354.0,344.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:49,21/03/2017 18:21:58,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,44100,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
