Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:53:41,1490198021000
Duration,  1 day, 15 hours, 53 minutes, 41 seconds,143621000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 21 hours, 14 minutes, 59 seconds,7.6499E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.01700308450714032
Relative integration time, 0.5326449474658999
Relative waiting time, 0.45035196802695987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209334368505403
21/03/2017 13:05:32,21/03/2017 13:12:04,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:04,21/03/2017 13:16:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 15:07:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7187.0,6647.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:09,21/03/2017 15:19:10,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:10,21/03/2017 15:27:39,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077774157672456
21/03/2017 15:27:39,21/03/2017 15:30:59,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:59,21/03/2017 15:38:17,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:17,21/03/2017 15:43:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:20,21/03/2017 15:44:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:14,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,604.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:56:21,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:21,21/03/2017 15:56:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:25,21/03/2017 15:56:31,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:31,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,63.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:57:38,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:38,21/03/2017 15:57:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:40,21/03/2017 15:57:48,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:48,21/03/2017 16:01:47,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,417.0,237.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2896471119196746
21/03/2017 16:01:47,21/03/2017 16:02:40,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:40,21/03/2017 16:16:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:32,21/03/2017 16:19:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
