Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 17 hours, 15 minutes, 22 seconds,6.2122E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.006838992208383098
Relative integration time, 0.4416339646249218
Relative waiting time, 0.5515270431666951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753208542234456
21/03/2017 13:04:01,21/03/2017 13:07:54,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:54,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:24:28,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:27:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246354903702909
21/03/2017 13:27:04,21/03/2017 14:03:12,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,2163.0,2163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:12,21/03/2017 14:06:37,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217869814972043
21/03/2017 14:06:37,21/03/2017 14:11:38,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:38,21/03/2017 14:23:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:26,21/03/2017 14:28:29,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:29,21/03/2017 14:31:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:58,21/03/2017 14:52:22,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:22,21/03/2017 15:01:02,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:02,21/03/2017 15:06:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:03,21/03/2017 15:07:14,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302009308438214
21/03/2017 15:07:14,21/03/2017 15:11:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:07,21/03/2017 15:13:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:21:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:22:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:53,21/03/2017 15:26:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:05,21/03/2017 15:28:28,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:28,21/03/2017 15:31:27,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:27,21/03/2017 15:31:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
