Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:07,1490196187000
Duration,  1 day, 15 hours, 23 minutes, 7 seconds,141787000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 17 hours, 50 minutes, 25 seconds,6.4225E7
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.021454717287198402
Relative integration time, 0.45296818467137323
Relative waiting time, 0.5255770980414284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:31:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:13,21/03/2017 13:34:27,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040596123774578
21/03/2017 13:34:27,21/03/2017 13:41:56,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:56,21/03/2017 13:47:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844865442806142
21/03/2017 13:47:54,21/03/2017 13:50:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154055083046335
21/03/2017 13:50:42,21/03/2017 14:03:50,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:50,21/03/2017 14:07:31,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8488249385148063
21/03/2017 14:07:31,21/03/2017 14:09:43,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:43,21/03/2017 14:15:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:53,21/03/2017 14:20:53,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:53,21/03/2017 14:23:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721191422358415
21/03/2017 14:23:38,21/03/2017 14:26:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:33:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177273271752808
21/03/2017 14:33:21,21/03/2017 14:38:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:22,21/03/2017 14:44:54,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:54,21/03/2017 14:48:59,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,242.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:59,21/03/2017 14:54:06,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:06,21/03/2017 15:06:26,J2021+4026,5.329798476057163,0.7059134451932209,338.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:26,21/03/2017 15:09:11,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373138152076268
21/03/2017 15:09:11,21/03/2017 15:15:24,B2027+37,5.364260147581895,0.6586105136969403,352.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2220769681892905
21/03/2017 15:15:24,21/03/2017 15:18:54,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955383859667637
21/03/2017 15:18:54,21/03/2017 15:24:53,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:24:53,21/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,1012.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:51,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:51,21/03/2017 15:41:51,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:51,21/03/2017 15:41:51,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:51,21/03/2017 15:41:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:52,21/03/2017 15:41:55,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:55,21/03/2017 15:41:55,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:55,21/03/2017 15:41:55,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:55,21/03/2017 15:43:41,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,245.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564414294757477
21/03/2017 15:43:41,21/03/2017 15:43:41,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:41,21/03/2017 15:43:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:42,21/03/2017 15:43:42,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:42,21/03/2017 15:43:45,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:45,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:46:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046495471044076
21/03/2017 15:46:53,21/03/2017 15:51:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:53,21/03/2017 15:56:59,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:59,21/03/2017 15:57:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:00,21/03/2017 15:57:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:01,21/03/2017 15:57:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:01,21/03/2017 15:57:03,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:03,21/03/2017 16:02:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:03,21/03/2017 16:02:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:03,21/03/2017 16:02:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:04,21/03/2017 16:02:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:04,21/03/2017 16:02:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:05,21/03/2017 16:02:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:05,21/03/2017 16:02:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:05,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,86.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:35,21/03/2017 16:03:35,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:04:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,77.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:52,21/03/2017 16:04:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:52,21/03/2017 16:04:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:52,21/03/2017 16:04:52,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:52,21/03/2017 16:04:55,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,672.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:18:57,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:57,21/03/2017 16:31:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416416365869826
21/03/2017 16:31:19,21/03/2017 16:45:22,B2310+42,6.078736049609773,0.7485185951453288,298.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:22,21/03/2017 18:45:45,J2225+35,5.867796945204935,0.619591884457987,23.0,234,incomplete,0.0,33120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:45,22/03/2017 02:39:29,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,255.0,255.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:29,22/03/2017 02:58:07,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:07,22/03/2017 03:07:21,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:21,22/03/2017 03:12:30,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:30,22/03/2017 03:14:50,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:50,22/03/2017 03:17:58,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:58,22/03/2017 03:19:00,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,191.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:00,22/03/2017 03:23:47,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147203244066565
22/03/2017 03:23:47,22/03/2017 03:36:09,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:09,22/03/2017 03:38:04,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:04,22/03/2017 03:49:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:01,22/03/2017 04:01:21,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:21,22/03/2017 04:06:24,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:24,22/03/2017 04:08:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352373112699322
22/03/2017 04:08:13,22/03/2017 04:47:40,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2363.0,2363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:40,22/03/2017 04:52:56,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,313.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:56,22/03/2017 05:00:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,479.0,479.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:55,22/03/2017 05:06:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,412.0,326.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1987629391809513
22/03/2017 05:06:21,22/03/2017 05:09:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:53,22/03/2017 05:15:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,328.0,328.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3707160823126254
22/03/2017 05:15:21,22/03/2017 05:22:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:00,22/03/2017 05:29:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,550.0,473.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:53,22/03/2017 05:47:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1075.0,1075.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:49,22/03/2017 05:57:52,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,599.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:52,22/03/2017 06:13:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:23,22/03/2017 06:19:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018376352314632
22/03/2017 06:19:30,22/03/2017 06:27:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1405.0,475.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:26,22/03/2017 06:29:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:51,22/03/2017 06:45:34,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:34,22/03/2017 06:55:16,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,581.0,581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:16,22/03/2017 07:20:09,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1791.0,1491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897858718947929
22/03/2017 07:20:09,22/03/2017 07:21:33,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4600209650427005
22/03/2017 07:21:33,22/03/2017 07:38:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:58,22/03/2017 07:48:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,566.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:26,22/03/2017 07:52:07,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521926905478833
22/03/2017 07:52:07,22/03/2017 09:07:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,4522.0,4522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:30,22/03/2017 09:28:52,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,2945.0,1265.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7965584262481984
22/03/2017 09:28:52,22/03/2017 09:32:42,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,220.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8286852294674485
22/03/2017 09:32:42,22/03/2017 09:48:04,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1128.0,920.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:04,22/03/2017 09:53:21,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:21,22/03/2017 10:08:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,929.0,929.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5170989913791977
22/03/2017 10:08:50,22/03/2017 10:31:55,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1381.0,1381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:55,22/03/2017 10:40:31,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,935.0,510.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:31,22/03/2017 10:44:29,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:29,22/03/2017 10:54:09,J1645+1012,4.38764247506106,0.17810134781787157,48.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:09,22/03/2017 11:04:37,J2234+2114,5.912058495035511,0.3706827228121779,266.0,542,662.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4966967056239924
22/03/2017 11:04:37,22/03/2017 11:09:46,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:09:46,22/03/2017 11:17:57,J2225+35,5.867796945204935,0.619591884457987,4.0,234,487.0,487.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:57,22/03/2017 11:31:54,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:54,22/03/2017 11:34:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965187913753721
22/03/2017 11:34:58,22/03/2017 11:41:30,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003793670260248
22/03/2017 11:41:30,22/03/2017 11:45:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783595943461182
22/03/2017 11:45:39,22/03/2017 11:53:42,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069258940560303
22/03/2017 11:53:42,22/03/2017 12:01:43,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:43,22/03/2017 13:08:40,J1746+2245,4.651363543088708,0.39720251598255063,41.0,3754,3976.0,3976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:40,22/03/2017 13:16:16,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:16:16,22/03/2017 13:21:06,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151315680456256
22/03/2017 13:21:06,22/03/2017 13:38:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:26,22/03/2017 13:43:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:43:28,22/03/2017 13:48:29,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:48:29,22/03/2017 14:02:34,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
