Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 5 hours, 44 minutes, 8 seconds,2.0648E7
Waiting time, 1 day, 8 hours, 56 minutes, 0 second,1.1856E8
Relative slew time, 0.010315728108404013
Relative integration time, 0.146794730518488
Relative waiting time, 0.842889541373108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908581680204138
21/03/2017 13:08:21,21/03/2017 13:28:18,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:18,21/03/2017 13:56:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:48,21/03/2017 14:13:53,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:53,21/03/2017 14:16:49,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878012020386148
21/03/2017 14:16:49,21/03/2017 14:19:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985257096089469
21/03/2017 14:19:19,21/03/2017 14:23:00,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:00,21/03/2017 14:31:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,481.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:01,21/03/2017 14:37:33,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,389.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:33,21/03/2017 14:52:06,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
