Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 21 hours, 36 minutes, 19 seconds,7.7779E7
Waiting time, 0 day, 17 hours, 1 minute, 0 second,6.126E7
Relative slew time, 0.011650720084163835
Relative integration time, 0.5528867342441605
Relative waiting time, 0.43546254567167575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:19,21/03/2017 16:11:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:20,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,287.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:34:28,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152241962679812
21/03/2017 16:34:28,21/03/2017 16:44:07,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:07,21/03/2017 16:56:58,J0625+10,1.6831518973920316,0.17918713653808452,234.0,402,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:58,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:16:10,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:10,21/03/2017 17:22:17,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:17,21/03/2017 17:23:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06110839626015
21/03/2017 17:23:25,21/03/2017 17:35:48,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:48,21/03/2017 17:44:16,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22433166768096
21/03/2017 17:44:16,21/03/2017 20:25:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,10070.0,9640.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:08,21/03/2017 20:28:56,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2983325686892049
21/03/2017 20:28:56,21/03/2017 20:30:47,J0519+54,1.3962634015954636,0.949750001293581,43.0,153,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2403780822986503
21/03/2017 20:30:47,21/03/2017 20:40:10,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,545.0,545.0,16680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:45:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:25,22/03/2017 02:32:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,350.0,350.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:44,22/03/2017 03:56:53,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,5561.0,5561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:53,22/03/2017 04:01:56,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016650048055153
22/03/2017 04:01:56,22/03/2017 05:33:06,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5466.0,5466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:06,22/03/2017 05:34:26,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:26,22/03/2017 05:38:27,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:27,22/03/2017 05:45:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1436.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:39,22/03/2017 05:52:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:35,22/03/2017 05:54:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:42,22/03/2017 06:01:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235755385228673
22/03/2017 06:01:46,22/03/2017 06:03:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873252758486075
22/03/2017 06:03:08,22/03/2017 06:06:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931502674244691
22/03/2017 06:06:12,22/03/2017 06:08:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:33,22/03/2017 06:18:55,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3228.0,621.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:55,22/03/2017 06:34:08,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:08,22/03/2017 07:02:58,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:58,22/03/2017 07:05:03,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.546687787617853
22/03/2017 07:05:03,22/03/2017 07:11:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378281779891748
22/03/2017 07:11:45,22/03/2017 07:30:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 08:04:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3866.0,2083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:51,22/03/2017 09:24:44,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4788.0,4788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:44,22/03/2017 09:36:55,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:55,22/03/2017 09:40:12,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0169520960462535
22/03/2017 09:40:12,22/03/2017 09:44:05,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143314927646554
22/03/2017 09:44:05,22/03/2017 09:49:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:30,22/03/2017 09:56:16,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:16,22/03/2017 10:39:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2604.0,2604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:42,22/03/2017 10:42:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:44,22/03/2017 11:00:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1623.0,1076.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:41,22/03/2017 11:16:51,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:51,22/03/2017 11:23:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:08,22/03/2017 11:27:06,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974135305980226
22/03/2017 11:27:06,22/03/2017 11:31:28,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:28,22/03/2017 11:42:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:42,22/03/2017 12:01:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:06,22/03/2017 12:07:01,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:01,22/03/2017 12:08:53,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059993671181772
22/03/2017 12:08:53,22/03/2017 12:15:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:38,22/03/2017 12:19:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752041871416203
22/03/2017 12:19:38,22/03/2017 12:24:03,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901706773332085
22/03/2017 12:24:03,22/03/2017 12:38:57,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:57,22/03/2017 12:46:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,436.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0318644425422254
22/03/2017 12:46:13,22/03/2017 12:51:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,621.0,321.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2414588264564845
22/03/2017 12:51:34,22/03/2017 12:52:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,462.0,78.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9799784842537538
22/03/2017 12:52:52,22/03/2017 13:10:04,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1032.0,1032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:04,22/03/2017 13:10:56,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,286.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7418365341884567
22/03/2017 13:10:56,22/03/2017 13:25:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375451055836117
22/03/2017 13:25:17,22/03/2017 13:28:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:41,22/03/2017 13:34:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,492.0,361.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1483011323328298
22/03/2017 13:34:42,22/03/2017 13:50:06,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,921.0,921.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:06,22/03/2017 13:57:57,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,469.0,469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:57,22/03/2017 14:49:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3097.0,3097.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:35,22/03/2017 15:36:21,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,7241.0,2797.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:21,22/03/2017 15:41:12,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4237139355773543
22/03/2017 15:41:12,22/03/2017 15:42:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,227.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:25,22/03/2017 15:50:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:53,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,72.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:57:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,134.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.03742999901013
22/03/2017 15:57:14,22/03/2017 15:57:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:14,22/03/2017 15:57:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:14,22/03/2017 15:57:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:14,22/03/2017 15:57:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:14,22/03/2017 16:02:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:14,22/03/2017 16:02:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:14,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,105.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:31:38,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,4938.0,858.0,41580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4137581613717163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
