Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:48:32,1490201312000
Duration,  1 day, 16 hours, 48 minutes, 32 seconds,146912000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 10 hours, 40 minutes, 41 seconds,3.8441E7
Waiting time, 1 day, 5 hours, 34 minutes, 0 second,1.0644E8
Relative slew time, 0.013824602483119145
Relative integration time, 0.2616600413853191
Relative waiting time, 0.7245153561315617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:08:57,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780401072823512
21/03/2017 13:08:57,21/03/2017 13:20:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409716020812745
21/03/2017 13:20:30,21/03/2017 13:32:03,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:03,21/03/2017 13:42:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:53,21/03/2017 13:52:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:25,21/03/2017 13:58:53,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:53,21/03/2017 14:00:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6305451117752807
21/03/2017 14:00:11,21/03/2017 14:17:07,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881574730769815
21/03/2017 14:17:07,21/03/2017 14:19:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:22,21/03/2017 14:21:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8821857749832236
21/03/2017 14:21:14,21/03/2017 14:28:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123918952243236
21/03/2017 14:28:47,21/03/2017 14:49:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:45,21/03/2017 15:09:23,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:23,21/03/2017 15:11:58,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:58,21/03/2017 15:30:31,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:31,21/03/2017 15:36:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432084926455448
21/03/2017 15:36:26,21/03/2017 15:41:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:36,21/03/2017 15:51:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110443967816151
21/03/2017 15:51:08,21/03/2017 15:54:50,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:50,21/03/2017 15:58:53,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:53,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1035.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:28:00,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888222080909225
21/03/2017 16:28:00,21/03/2017 16:37:20,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:20,21/03/2017 16:44:48,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
