Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:29,1490195489000
Duration,  1 day, 15 hours, 11 minutes, 29 seconds,141089000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 5 hours, 3 minutes, 52 seconds,1.8232E7
Waiting time, 1 day, 9 hours, 46 minutes, 0 second,1.2156E8
Relative slew time, 0.009192779026004861
Relative integration time, 0.129223397997009
Relative waiting time, 0.8615838229769861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:07,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2902.0,2902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:07,21/03/2017 13:55:40,B1925+22,5.092585686874961,0.39414043277266275,39.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:40,21/03/2017 13:58:38,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:38,21/03/2017 14:01:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264725108417311
21/03/2017 14:01:15,21/03/2017 14:04:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:36,21/03/2017 14:13:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202947659692937
21/03/2017 14:13:43,21/03/2017 14:15:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906744972616185
21/03/2017 14:15:13,21/03/2017 14:17:44,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:44,21/03/2017 15:20:26,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3761.0,3761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:26,21/03/2017 15:22:15,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,114.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:15,21/03/2017 15:25:04,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:04,21/03/2017 15:31:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:28,21/03/2017 15:39:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,460.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:11,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:27,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:30,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:42:34,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
