Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:28,1490196148000
Duration,  1 day, 15 hours, 22 minutes, 28 seconds,141748000
Slew time, 0 day, 1 hour, 14 minutes, 55 seconds,4495000.0
Integration time, 0 day, 21 hours, 20 minutes, 33 seconds,7.6833E7
Waiting time, 0 day, 16 hours, 47 minutes, 0 second,6.042E7
Relative slew time, 0.03171120580184553
Relative integration time, 0.5420393938538816
Relative waiting time, 0.42624940034427294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:09:09,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727987965828884
21/03/2017 13:09:09,21/03/2017 13:12:27,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:27,21/03/2017 13:15:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:16,21/03/2017 15:26:17,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8401.0,7861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:17,21/03/2017 15:32:42,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:42,21/03/2017 15:34:52,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:52,21/03/2017 15:44:47,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:47,21/03/2017 15:51:00,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332521081894993
21/03/2017 15:51:00,21/03/2017 15:57:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,952.0,362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
