Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 3 hours, 31 minutes, 32 seconds,1.2692E7
Waiting time, 1 day, 11 hours, 4 minutes, 0 second,1.2624E8
Relative slew time, 0.012362178416304711
Relative integration time, 0.09022470871750396
Relative waiting time, 0.8974131128661913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:55,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624454036516077
21/03/2017 13:07:55,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:54:47,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2513.0,2513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:47,21/03/2017 13:57:08,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745940400561046
21/03/2017 13:57:08,21/03/2017 14:12:08,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:08,21/03/2017 14:14:57,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415433710347418
21/03/2017 14:14:57,21/03/2017 14:29:12,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:12,21/03/2017 14:33:10,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:10,21/03/2017 14:40:44,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986269781087883
21/03/2017 14:40:44,21/03/2017 15:03:10,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:10,21/03/2017 15:10:32,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2107418066786466
