Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:21:16,1490206876000
Duration,  1 day, 18 hours, 21 minutes, 16 seconds,152476000
Slew time, 0 day, 0 hour, 26 minutes, 5 seconds,1565000.0
Integration time, 0 day, 14 hours, 44 minutes, 11 seconds,5.3051E7
Waiting time, 1 day, 3 hours, 11 minutes, 0 second,9.786E7
Relative slew time, 0.010263910385896797
Relative integration time, 0.34793016605892074
Relative waiting time, 0.6418059235551824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 14:07:15,J1849+2423,4.928713545451534,0.4257923472159776,38.0,1096,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:15,21/03/2017 14:09:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:52,21/03/2017 14:11:41,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040237803367753
21/03/2017 14:11:41,21/03/2017 14:59:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:10,21/03/2017 15:04:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:14,21/03/2017 15:46:43,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,2546.0,2546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:43,21/03/2017 16:00:34,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:34,21/03/2017 16:02:22,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:22,21/03/2017 16:14:21,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
