Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 7 hours, 59 minutes, 59 seconds,2.8799E7
Waiting time, 1 day, 6 hours, 30 minutes, 0 second,1.098E8
Relative slew time, 0.014743412026472742
Relative integration time, 0.20472301010144092
Relative waiting time, 0.7805335778720863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:23,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:23,21/03/2017 13:39:49,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:49,21/03/2017 13:49:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:31,21/03/2017 13:53:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809388573583607
21/03/2017 13:53:15,21/03/2017 13:56:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:13,21/03/2017 13:59:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:10:24,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:24,21/03/2017 14:18:14,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623602933915895
21/03/2017 14:18:14,21/03/2017 14:33:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:24,21/03/2017 14:48:55,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608336433580561
21/03/2017 14:48:55,21/03/2017 14:52:18,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408452180368957
21/03/2017 14:52:18,21/03/2017 14:59:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:55,21/03/2017 15:21:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:33:13,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 15:34:49,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:49,21/03/2017 15:35:40,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:40,21/03/2017 15:44:16,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,510.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:16,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,489.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:53:01,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,562.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.225605661035342
21/03/2017 15:53:01,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 16:16:26,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:38:33,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:33,21/03/2017 16:43:50,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:50,21/03/2017 16:47:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348201714883494
21/03/2017 16:47:07,21/03/2017 16:55:48,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:48,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:16:58,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:58,21/03/2017 17:23:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:06,21/03/2017 17:32:46,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:46,21/03/2017 17:40:48,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,4025.0,455.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:48,21/03/2017 17:46:43,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:43,21/03/2017 18:19:09,B0011+47,0.06237734024575567,0.8338475338054486,382.0,1709,incomplete,1564.0,21300,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:09,22/03/2017 02:33:58,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,500.0,500.0,9660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236166343494097Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:58,22/03/2017 03:23:39,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2832.0,192.0,7440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
