Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:26,1490195486000
Duration,  1 day, 15 hours, 11 minutes, 26 seconds,141086000
Slew time, 0 day, 0 hour, 44 minutes, 21 seconds,2661000.0
Integration time, 0 day, 20 hours, 29 minutes, 5 seconds,7.3745E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.018860836652821684
Relative integration time, 0.5226953772876118
Relative waiting time, 0.4584437860595665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:09:59,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704559086855205
21/03/2017 13:09:59,21/03/2017 14:03:03,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3182.0,3182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:03,21/03/2017 14:11:02,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:02,21/03/2017 16:00:51,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6586.0,6586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:51,21/03/2017 16:07:20,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:20,21/03/2017 16:12:37,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:37,21/03/2017 16:20:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:26,21/03/2017 16:24:28,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:28,21/03/2017 16:47:08,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
