Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:53,1490196533000
Duration,  1 day, 15 hours, 28 minutes, 53 seconds,142133000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 0 day, 7 hours, 4 minutes, 14 seconds,2.5454E7
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.018426403439032457
Relative integration time, 0.17908578584846588
Relative waiting time, 0.8024878107125016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:23,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:23,21/03/2017 13:34:00,J1924+17,5.078908123303498,0.29670597283903605,38.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:00,21/03/2017 13:43:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928529408273255
21/03/2017 13:43:41,21/03/2017 13:55:58,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:58,21/03/2017 14:06:08,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:08,21/03/2017 14:14:24,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:24,21/03/2017 14:24:34,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:34,21/03/2017 14:32:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:32,21/03/2017 14:43:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040214680040092
21/03/2017 14:43:26,21/03/2017 14:51:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109807000735906
21/03/2017 14:51:53,21/03/2017 14:55:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:00,21/03/2017 15:42:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2820.0,2820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 15:44:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
