Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:46,1490195086000
Duration,  1 day, 15 hours, 4 minutes, 46 seconds,140686000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 7 hours, 31 minutes, 27 seconds,2.7087E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.009517649233043799
Relative integration time, 0.19253514919750367
Relative waiting time, 0.7979472015694525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398232638225146
21/03/2017 13:02:14,21/03/2017 13:06:28,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:28,21/03/2017 15:42:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9627.0,9367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:35,21/03/2017 15:49:04,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:04,21/03/2017 16:10:00,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:26:36,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:36,21/03/2017 16:31:10,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:10,21/03/2017 16:32:03,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:03,21/03/2017 16:42:46,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960387960076136
21/03/2017 16:42:46,21/03/2017 16:44:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:38,21/03/2017 16:53:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:57,21/03/2017 17:16:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:15,21/03/2017 17:18:48,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993895422556339
21/03/2017 17:18:48,21/03/2017 17:53:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:50,21/03/2017 18:00:30,J0137+1654,0.4249789462143593,0.2951647501467888,328.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374065914443803
21/03/2017 18:00:30,21/03/2017 18:10:38,J0621+0336,1.6632421266719581,0.06305254025943692,275.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:38,21/03/2017 18:11:21,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485975276198906
21/03/2017 18:11:21,21/03/2017 18:21:07,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9273148681271066
21/03/2017 18:21:07,21/03/2017 18:26:07,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:07,21/03/2017 18:49:17,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:17,21/03/2017 18:57:28,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:28,21/03/2017 19:02:16,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725277495442234
