Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:32,1490196572000
Duration,  1 day, 15 hours, 29 minutes, 32 seconds,142172000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 1 day, 3 hours, 15 minutes, 29 seconds,9.8129E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.011837773963931012
Relative integration time, 0.6902132628084292
Relative waiting time, 0.29794896322763975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:47,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:47,21/03/2017 13:15:31,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4376616281803365
21/03/2017 13:15:31,21/03/2017 14:13:29,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3476.0,3476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:29,21/03/2017 14:17:40,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:40,21/03/2017 16:42:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,8668.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:10,21/03/2017 16:54:49,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:49,21/03/2017 18:19:34,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,5083.0,5083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:34,21/03/2017 18:28:20,J0006+1834,0.02652900463031381,0.3243355045254685,2.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:20,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:04:17,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2848027164800655
21/03/2017 19:04:17,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,495.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:24:34,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194383583257063
21/03/2017 19:24:34,21/03/2017 19:33:51,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:51,21/03/2017 19:42:05,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1515483104537534
21/03/2017 19:42:05,21/03/2017 20:08:45,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:45,21/03/2017 21:30:48,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,4908.0,4908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:48,21/03/2017 21:32:58,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:58,21/03/2017 21:52:36,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:36,21/03/2017 21:57:47,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5861104482769806
