Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:30:10,1490207410000
Duration,  1 day, 18 hours, 30 minutes, 10 seconds,153010000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 21 hours, 51 minutes, 58 seconds,7.8718E7
Waiting time, 0 day, 20 hours, 7 minutes, 0 second,7.242E7
Relative slew time, 0.012234494477485132
Relative integration time, 0.5144631069864715
Relative waiting time, 0.4733023985360434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:54,21/03/2017 13:10:19,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267912451093725
21/03/2017 13:10:19,21/03/2017 13:33:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:51,21/03/2017 13:51:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:26,21/03/2017 13:54:42,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:42,21/03/2017 14:05:44,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:44,21/03/2017 14:33:56,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:56,21/03/2017 14:39:02,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:02,21/03/2017 14:46:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762186515396505
21/03/2017 14:46:57,21/03/2017 14:54:01,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549054113111407
21/03/2017 14:54:01,21/03/2017 15:01:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082230960594709
21/03/2017 15:01:22,21/03/2017 15:11:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:36,21/03/2017 15:14:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:43,21/03/2017 15:52:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:35,21/03/2017 15:53:05,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:05,21/03/2017 15:56:39,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:39,21/03/2017 16:03:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,416.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:03:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:36,21/03/2017 16:03:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:03:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:03:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,749.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:18:35,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,265.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:35,21/03/2017 16:18:40,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:40,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,incomplete,210.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:59,21/03/2017 16:44:55,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:55,21/03/2017 17:21:15,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,5566.0,2166.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:15,21/03/2017 17:39:09,J0106+4855,0.28980174120635516,0.8540080259207076,45.0,1238,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203228275968652
21/03/2017 17:39:09,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,34.0,234,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1359.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:28:24,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5585.0,1418.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:24,21/03/2017 18:34:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,342.0,342.0,28080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851479784793807Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:15,22/03/2017 03:30:58,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,434.0,434.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
