Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:28:59,1490214539000
Duration,  1 day, 20 hours, 28 minutes, 59 seconds,160139000
Slew time, 0 day, 1 hour, 26 minutes, 32 seconds,5192000.0
Integration time, 1 day, 4 hours, 43 minutes, 27 seconds,1.03407E8
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.03242183353211897
Relative integration time, 0.6457327696563611
Relative waiting time, 0.32184539681151997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:10:51,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9425852026595383
21/03/2017 13:10:51,21/03/2017 14:07:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3379.0,3379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:12,21/03/2017 14:17:26,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:26,21/03/2017 16:42:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,8681.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:10,21/03/2017 16:47:55,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:55,21/03/2017 16:57:06,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:06,21/03/2017 17:32:06,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:06,21/03/2017 18:15:23,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:23,21/03/2017 18:21:02,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587249788815893
21/03/2017 18:21:02,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:45:14,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:14,21/03/2017 18:55:43,J0137+1654,0.4249789462143593,0.2951647501467888,329.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:43,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,992.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:19:10,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698945338048178
21/03/2017 19:19:10,21/03/2017 19:22:14,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843472485256181
21/03/2017 19:22:14,21/03/2017 19:39:44,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:44,21/03/2017 19:56:17,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:17,21/03/2017 20:14:42,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:42,21/03/2017 20:19:11,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:11,21/03/2017 20:47:43,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:43,21/03/2017 20:49:14,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005708086159666
21/03/2017 20:49:14,21/03/2017 20:56:32,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:32,21/03/2017 21:05:26,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:26,21/03/2017 22:27:23,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4904.0,4904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:23,21/03/2017 22:28:48,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.070251583047196
21/03/2017 22:28:48,21/03/2017 22:32:14,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:14,21/03/2017 22:45:06,B0301+19,0.805259646674883,0.341170174788316,5.0,628,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:06,21/03/2017 22:53:47,J0453+1559,1.2817562530918758,0.27906508796776525,345.0,455,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5872203060806345
21/03/2017 22:53:47,21/03/2017 23:06:02,J0740+41,2.011491962923465,0.7167485461523381,315.0,473,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124911651620118
21/03/2017 23:06:02,21/03/2017 23:12:21,B0458+46,1.3180552705356499,0.8185889443385201,379.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:12:21,21/03/2017 23:57:42,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,incomplete,2687.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:42,22/03/2017 00:04:08,J1313+0931,3.4617878492785863,0.1663686628095484,229.0,334,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131011486254448
22/03/2017 00:04:08,22/03/2017 00:07:54,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962194709159891
22/03/2017 00:07:54,22/03/2017 00:10:43,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:43,22/03/2017 00:31:04,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:04,22/03/2017 00:32:07,B0823+26,2.2115782027959106,0.4646638064138933,22.0,1410,1791.0,41.0,6600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:07,22/03/2017 03:39:41,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,245.0,245.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50339220673303
22/03/2017 03:03:41,22/03/2017 03:05:40,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:40,22/03/2017 03:09:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:28,22/03/2017 03:12:35,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,216.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
