Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:42,1490196162000
Duration,  1 day, 15 hours, 22 minutes, 42 seconds,141762000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 7 hours, 21 minutes, 7 seconds,2.6467E7
Waiting time, 1 day, 7 hours, 46 minutes, 0 second,1.1436E8
Relative slew time, 0.006595561575034212
Relative integration time, 0.18670024407104865
Relative waiting time, 0.8067041943539172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:31,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:31,21/03/2017 13:21:16,J1918+1541,5.053288144325266,0.27379949603397263,38.0,692,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197616597589386
21/03/2017 13:21:16,21/03/2017 13:56:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2110.0,2110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:27,21/03/2017 14:11:31,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:31,21/03/2017 14:25:27,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:27,21/03/2017 14:40:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:20,21/03/2017 14:47:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:56,21/03/2017 14:53:34,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:34,21/03/2017 14:56:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:46,21/03/2017 15:15:56,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1263.0,1143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
