Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:46:51,1490204811000
Duration,  1 day, 17 hours, 46 minutes, 51 seconds,150411000
Slew time, 0 day, 0 hour, 46 minutes, 46 seconds,2806000.0
Integration time, 1 day, 0 hour, 15 minutes, 5 seconds,8.7305E7
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.018655550458410622
Relative integration time, 0.5804429197332642
Relative waiting time, 0.40090152980832516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:16:39,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:21:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:51,21/03/2017 15:04:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6709.0,6169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:40,21/03/2017 15:33:59,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:59,21/03/2017 15:35:30,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0697421560747213
21/03/2017 15:35:30,21/03/2017 15:40:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:30,21/03/2017 15:48:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:38,21/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:00,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,276.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:36,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:04:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:36,21/03/2017 16:09:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:36,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,113.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:21:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:08,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:36:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:19,21/03/2017 16:43:34,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050855824604241
21/03/2017 16:43:34,21/03/2017 16:45:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:57,21/03/2017 16:49:17,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:17,21/03/2017 17:27:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2313.0,2313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:51,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,2205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:07:41,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:41,21/03/2017 18:07:48,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:07:48,21/03/2017 18:14:02,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,537.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:02,21/03/2017 18:29:15,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,incomplete,660.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:15,21/03/2017 18:31:05,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3244349460293805
21/03/2017 18:31:05,21/03/2017 18:33:51,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:51,21/03/2017 18:57:14,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:14,21/03/2017 18:59:11,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723118030288697
21/03/2017 18:59:11,21/03/2017 19:18:22,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:22,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,283.0,1410,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:28:08,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.031550178350303
21/03/2017 19:28:08,21/03/2017 19:32:14,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:14,21/03/2017 19:54:40,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1915.0,1315.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:40,21/03/2017 20:00:32,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:32,22/03/2017 04:50:25,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1276.0,1276.0,15240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:25,22/03/2017 00:41:39,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.83582633238487
22/03/2017 00:41:39,22/03/2017 00:54:10,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:10,22/03/2017 01:01:25,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:40:09,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,315.0,315.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:09,22/03/2017 03:20:32,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3414.0,3414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:32,22/03/2017 03:27:42,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:42,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:54:02,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504510948007322
22/03/2017 03:54:02,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:27:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:34,22/03/2017 04:50:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:50,22/03/2017 04:52:17,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:17,22/03/2017 05:58:25,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3961.0,3961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:25,22/03/2017 06:07:31,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:31,22/03/2017 06:22:53,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889293158501307
22/03/2017 06:22:53,22/03/2017 06:25:00,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,539.0,127.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9251762166757669
22/03/2017 06:25:00,22/03/2017 06:26:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:57,22/03/2017 06:33:02,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6811989473300064
22/03/2017 06:33:02,22/03/2017 06:36:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,211.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:34,22/03/2017 06:39:40,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:40,22/03/2017 07:00:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3028.0,1223.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:03,22/03/2017 07:57:35,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3447.0,3447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:35,22/03/2017 07:59:37,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,176.0,115.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:37,22/03/2017 08:01:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5324199314213494
22/03/2017 08:01:39,22/03/2017 08:46:25,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2685.0,2685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:25,22/03/2017 08:59:20,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,977.0,771.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.863850397715924
22/03/2017 08:59:20,22/03/2017 09:02:22,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:22,22/03/2017 09:02:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311810206803625
22/03/2017 09:02:53,22/03/2017 09:10:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:07,22/03/2017 09:15:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357774565594602
22/03/2017 09:15:06,22/03/2017 09:28:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:31,22/03/2017 09:35:14,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:14,22/03/2017 09:40:44,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:44,22/03/2017 09:56:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:07,22/03/2017 09:58:44,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:44,22/03/2017 10:06:43,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:43,22/03/2017 10:11:49,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:49,22/03/2017 10:14:12,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705929503759166
22/03/2017 10:14:12,22/03/2017 11:28:19,J2307+2225,6.054931729380185,0.3914876292723677,304.0,4689,5332.0,4143.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:19,22/03/2017 11:33:44,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:44,22/03/2017 11:43:42,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:42,22/03/2017 11:57:30,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:30,22/03/2017 12:00:59,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581451122266087
22/03/2017 12:00:59,22/03/2017 12:14:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:16,22/03/2017 13:02:28,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2884.0,2884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:28,22/03/2017 13:09:05,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:05,22/03/2017 13:10:17,J1920+1040,5.065482178032532,0.18631874578720578,40.0,692,736.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.27081129101354
22/03/2017 13:10:17,22/03/2017 13:18:03,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:03,22/03/2017 13:28:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348144509749037
22/03/2017 13:28:04,22/03/2017 13:56:54,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:54,22/03/2017 14:14:18,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:18,22/03/2017 14:35:34,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:34,22/03/2017 14:58:05,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:05,22/03/2017 15:18:21,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1213.0,1213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1622638318818215
22/03/2017 15:18:21,22/03/2017 15:23:23,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:23,22/03/2017 15:25:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,134.0,134.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.995100505251017
22/03/2017 15:25:39,22/03/2017 15:43:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1059.0,1059.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:18,22/03/2017 15:46:18,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,178.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:18,22/03/2017 15:56:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:53,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,153.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 15:59:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 15:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:31,22/03/2017 15:59:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:31,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:09:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:00,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:15:11,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.346994481650526
22/03/2017 16:15:11,22/03/2017 16:15:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:13,22/03/2017 16:24:06,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1817.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:06,22/03/2017 16:48:05,J2227+30,5.879577917655897,0.5340707511102649,387.0,5293,3557.0,1052.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9115281045822745
23/03/2017 04:05:05,23/03/2017 15:49:28,B1853+01,4.957509565519468,0.021338104546674008,234.0,1106,1409.0,1409.0,40620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:28,23/03/2017 04:49:17,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,7240.0,925.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:17,23/03/2017 05:57:25,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5269.0,4088.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:25,23/03/2017 05:58:02,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,628.0,24.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:02,23/03/2017 06:00:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,129.0,129.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6343955611877587
23/03/2017 06:00:11,23/03/2017 06:07:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:41,23/03/2017 06:16:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,554.0,554.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:56,23/03/2017 06:17:40,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.1894590819962698
23/03/2017 06:17:40,23/03/2017 06:23:07,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,325.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:23:07,23/03/2017 06:31:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:08,23/03/2017 06:37:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,1002.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
