Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:13,1490195473000
Duration,  1 day, 15 hours, 11 minutes, 13 seconds,141073000
Slew time, 0 day, 0 hour, 24 minutes, 30 seconds,1470000.0
Integration time, 0 day, 23 hours, 26 minutes, 43 seconds,8.4403E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.010420137092143783
Relative integration time, 0.598293082304906
Relative waiting time, 0.39128678060295025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:50,21/03/2017 13:11:40,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:40,21/03/2017 13:13:00,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:00,21/03/2017 15:20:33,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8191.0,7651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:33,21/03/2017 15:26:55,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,681.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4235040024887673
21/03/2017 15:26:55,21/03/2017 15:34:56,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:56,21/03/2017 15:53:12,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:12,21/03/2017 15:54:07,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:07,21/03/2017 15:54:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:19,21/03/2017 16:07:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,814.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:55,21/03/2017 16:19:13,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1143.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:13,21/03/2017 16:20:11,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:11,21/03/2017 16:34:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:03,21/03/2017 16:38:56,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:56,21/03/2017 17:00:36,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:36,21/03/2017 17:32:36,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2088.0,1908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:36,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1483.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:01,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295885176410764
21/03/2017 18:53:01,21/03/2017 19:03:39,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:39,21/03/2017 19:10:58,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:58,21/03/2017 19:13:09,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:09,21/03/2017 19:25:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
