Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:13,1490203333000
Duration,  1 day, 17 hours, 22 minutes, 13 seconds,148933000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 19 hours, 15 minutes, 3 seconds,6.9303E7
Waiting time, 0 day, 21 hours, 45 minutes, 0 second,7.83E7
Relative slew time, 0.008930190085474677
Relative integration time, 0.4653300477395876
Relative waiting time, 0.5257397621749377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:50,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:50,21/03/2017 13:15:44,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6120760493363178
21/03/2017 13:15:44,21/03/2017 14:31:26,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4540.0,4540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:26,21/03/2017 14:51:16,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:16,21/03/2017 14:55:02,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:02,21/03/2017 15:01:05,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687689655322711
21/03/2017 15:01:05,21/03/2017 15:09:39,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:39,21/03/2017 15:20:04,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:04,21/03/2017 15:22:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1354984440951537
21/03/2017 15:22:55,21/03/2017 15:24:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:24,21/03/2017 15:30:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:43,21/03/2017 15:35:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
