Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:50,1490196170000
Duration,  1 day, 15 hours, 22 minutes, 50 seconds,141770000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 0 day, 13 hours, 2 minutes, 2 seconds,4.6922E7
Waiting time, 1 day, 1 hour, 24 minutes, 0 second,9.144E7
Relative slew time, 0.024038936305283205
Relative integration time, 0.3309727022642308
Relative waiting time, 0.644988361430486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:01,21/03/2017 13:11:14,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.723028855708654
21/03/2017 13:11:14,21/03/2017 13:54:14,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2578.0,2578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:14,21/03/2017 14:05:34,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:34,21/03/2017 16:42:12,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,9394.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:12,21/03/2017 17:17:50,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:50,21/03/2017 17:29:40,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:40,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 18:09:08,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2474.0,1764.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:08,21/03/2017 18:17:08,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104691021880774
21/03/2017 18:17:08,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:45:21,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:21,21/03/2017 18:45:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:36,21/03/2017 18:52:32,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478302732294313
21/03/2017 18:52:32,21/03/2017 18:57:39,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:39,21/03/2017 18:58:38,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:38,21/03/2017 19:05:19,J0102+4839,0.2748893571891069,0.8377580409572782,94.0,255,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:19,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,408.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:20:49,J0241+16,0.7058402383273735,0.28041623315375563,322.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:49,21/03/2017 19:28:32,J0622+3749,1.6675537444228539,0.6600912801231532,309.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:32,21/03/2017 19:33:19,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:19,21/03/2017 19:49:15,B0301+19,0.805259646674883,0.341170174788316,44.0,628,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:15,21/03/2017 20:29:56,B0943+10,2.5574600417681577,0.1721815788460517,263.0,1368,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:56,21/03/2017 20:37:00,J0453+1559,1.2817562530918758,0.27906508796776525,82.0,455,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332108422352899
21/03/2017 20:37:00,21/03/2017 20:52:28,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649155302280811
21/03/2017 20:52:28,21/03/2017 20:58:50,J0538+2817,1.476625428940753,0.493681703887056,82.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:50,21/03/2017 21:12:42,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216335481482245
21/03/2017 21:12:42,21/03/2017 21:29:07,J1142+0119,3.0630528372500483,0.022980168484592004,225.0,1106,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:07,21/03/2017 23:07:58,J1022+1001,2.718204916782272,0.17507964958762018,21.0,3754,5910.0,5910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:58,21/03/2017 23:11:28,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:28,21/03/2017 23:21:55,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:55,21/03/2017 23:26:16,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903888104641564
21/03/2017 23:26:16,21/03/2017 23:31:53,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:53,21/03/2017 23:40:23,J0943+41,2.543817384781735,0.7182029871956666,57.0,450,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:23,21/03/2017 23:41:17,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7810551107467836
21/03/2017 23:41:17,21/03/2017 23:44:39,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557635457439638
22/03/2017 00:14:39,22/03/2017 01:02:44,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,798.0,798.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:44,22/03/2017 00:38:49,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3215577552066184
22/03/2017 00:38:49,22/03/2017 00:46:26,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:26,22/03/2017 00:52:03,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,304.0,304.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242228481684897Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,8400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:18,22/03/2017 07:46:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,1092.0,1092.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:59,22/03/2017 06:43:09,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,941.0,941.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:09,22/03/2017 06:53:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:08,22/03/2017 06:55:50,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:50,22/03/2017 07:01:07,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,570.0,313.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:07,22/03/2017 07:13:04,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:04,22/03/2017 07:18:35,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858355715086366
22/03/2017 07:18:35,22/03/2017 07:23:19,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5653817397143446
22/03/2017 07:23:19,22/03/2017 07:29:48,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:48,22/03/2017 07:34:05,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281225288135285
22/03/2017 07:34:05,22/03/2017 07:50:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:40,22/03/2017 07:56:47,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:47,22/03/2017 07:58:11,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,82.0,82.0,26400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672390533664758Waited for more observables to rise above the horizon. 
22/03/2017 15:39:11,22/03/2017 16:05:41,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,488.0,241.0,1680,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:52:41,22/03/2017 16:06:50,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,700.0,700.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:07:50,23/03/2017 16:13:50,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,318.0,151.0,43980,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.290236231973128Waited for more observables to rise above the horizon. 
