Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:26,1490203346000
Duration,  1 day, 17 hours, 22 minutes, 26 seconds,148946000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 17 hours, 34 minutes, 42 seconds,6.3282E7
Waiting time, 0 day, 23 hours, 16 minutes, 0 second,8.376E7
Relative slew time, 0.01278315631168343
Relative integration time, 0.4248653874558565
Relative waiting time, 0.5623514562324601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:08:58,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:58,21/03/2017 13:14:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:08,21/03/2017 13:45:31,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:31,21/03/2017 13:47:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304078407151108
21/03/2017 13:47:37,21/03/2017 13:57:21,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 14:06:13,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007921033262088
21/03/2017 14:06:13,21/03/2017 14:19:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:08,21/03/2017 14:23:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433361659288553
21/03/2017 14:23:28,21/03/2017 14:33:54,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:54,21/03/2017 15:14:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:31,21/03/2017 15:15:58,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:58,21/03/2017 15:25:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196768581513866
21/03/2017 15:25:09,21/03/2017 15:29:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:15,21/03/2017 15:34:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,330.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:47,21/03/2017 15:34:48,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:48,21/03/2017 15:37:14,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,141.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:42:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:15,21/03/2017 15:47:16,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:16,21/03/2017 15:47:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:16,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,incomplete,157.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:50:11,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:11,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:24,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:25,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
