Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 1 day, 3 hours, 50 minutes, 4 seconds,1.00204E8
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.012022324126408588
Relative integration time, 0.71240979702108
Relative waiting time, 0.27556787885251144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128430608290512
21/03/2017 13:04:18,21/03/2017 13:11:56,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:56,21/03/2017 13:12:56,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:56,21/03/2017 15:44:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,9480.0,9090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:27,21/03/2017 15:49:31,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:31,21/03/2017 15:52:42,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195727405009154
21/03/2017 15:52:42,21/03/2017 16:04:58,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:58,21/03/2017 16:08:40,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:40,21/03/2017 16:12:48,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685215634446892
21/03/2017 16:12:48,21/03/2017 16:13:35,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171452187770184
21/03/2017 16:13:35,21/03/2017 16:14:58,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:58,21/03/2017 16:40:10,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:10,21/03/2017 17:27:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:24,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:48:17,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628160304773155
21/03/2017 17:48:17,21/03/2017 18:19:05,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:05,21/03/2017 18:24:05,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:05,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:54:04,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:04,21/03/2017 19:00:44,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872190904178086
21/03/2017 19:00:44,21/03/2017 19:03:22,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6138954474904668
21/03/2017 19:03:22,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:50:34,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:34,21/03/2017 22:36:36,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,9953.0,9953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:36,21/03/2017 22:39:33,B1133+16,3.0371090778789545,0.27665640609401493,10.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:33,21/03/2017 22:43:07,J0538+2817,1.476625428940753,0.493681703887056,87.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:07,21/03/2017 23:39:28,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,incomplete,3350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:28,21/03/2017 23:44:03,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806005060598312
21/03/2017 23:44:03,21/03/2017 23:51:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:59,22/03/2017 01:20:21,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,6393.0,5293.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:21,22/03/2017 01:49:08,J0627+0649,1.6925060331513266,0.11923570698986471,18.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:08,22/03/2017 01:55:30,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,434.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:30,22/03/2017 02:03:46,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093401297146055
22/03/2017 02:03:46,22/03/2017 02:12:25,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:25,22/03/2017 02:18:04,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047890325503131
22/03/2017 02:18:04,22/03/2017 03:06:33,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2906.0,2906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:33,22/03/2017 03:22:44,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:44,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:53:58,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822973317284432
22/03/2017 03:53:58,22/03/2017 04:15:03,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2847.0,1257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:03,22/03/2017 04:42:27,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:27,22/03/2017 04:43:08,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2545560790070525
22/03/2017 04:43:08,22/03/2017 04:54:35,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:35,22/03/2017 06:18:11,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5013.0,5013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:11,22/03/2017 06:35:20,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3526771297178604
22/03/2017 06:35:20,22/03/2017 06:40:58,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089005550624837
22/03/2017 06:40:58,22/03/2017 06:50:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,591.0,591.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.54013369844616
22/03/2017 06:50:49,22/03/2017 06:55:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
