Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:47,1490196647000
Duration,  1 day, 15 hours, 30 minutes, 47 seconds,142247000
Slew time, 0 day, 0 hour, 36 minutes, 13 seconds,2173000.0
Integration time, 0 day, 8 hours, 59 minutes, 34 seconds,3.2374E7
Waiting time, 1 day, 5 hours, 55 minutes, 0 second,1.077E8
Relative slew time, 0.015276244841718982
Relative integration time, 0.227590037048233
Relative waiting time, 0.757133718110048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:41:29,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,2107.0,2107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:29,21/03/2017 13:43:07,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094457994529168
21/03/2017 13:43:07,21/03/2017 13:49:11,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:11,21/03/2017 13:59:48,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:48,21/03/2017 14:10:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:38,21/03/2017 14:16:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:01,21/03/2017 14:22:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:38,21/03/2017 14:27:21,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214816758978837
21/03/2017 14:27:21,21/03/2017 14:29:42,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7714716861527036
