Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:06,1490195046000
Duration,  1 day, 15 hours, 4 minutes, 6 seconds,140646000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 3 hours, 34 minutes, 52 seconds,1.2892E7
Waiting time, 1 day, 11 hours, 15 minutes, 0 second,1.269E8
Relative slew time, 0.006071982139556048
Relative integration time, 0.09166275613952761
Relative waiting time, 0.9022652617209164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:37,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:37,21/03/2017 13:52:54,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327225021788387
21/03/2017 13:52:54,21/03/2017 14:03:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:00,21/03/2017 14:10:25,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752116901807558
21/03/2017 14:10:25,21/03/2017 14:21:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:22,21/03/2017 14:31:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626667116463586
21/03/2017 14:31:00,21/03/2017 14:33:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099581117533255
21/03/2017 14:33:13,21/03/2017 14:35:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:18,21/03/2017 14:37:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407323578667538
21/03/2017 14:37:25,21/03/2017 14:40:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:37,21/03/2017 14:42:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:37,21/03/2017 14:51:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:15,21/03/2017 14:53:41,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706092430406467
21/03/2017 14:53:41,21/03/2017 14:55:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:35,21/03/2017 14:58:59,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502639861571734
21/03/2017 14:58:59,21/03/2017 15:04:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:33,21/03/2017 15:16:57,J2005+3552,5.2612586691108225,0.6261092347731424,343.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031666192798034
21/03/2017 15:16:57,21/03/2017 15:21:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:59,21/03/2017 15:25:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303864823996722
21/03/2017 15:25:07,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,801.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:38:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:30,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:43:25,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:25,21/03/2017 15:43:27,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:27,21/03/2017 15:43:34,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:34,21/03/2017 15:43:36,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:43:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:43:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:43:40,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:40,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
