Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:52,1490196532000
Duration,  1 day, 15 hours, 28 minutes, 52 seconds,142132000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 7 hours, 2 minutes, 38 seconds,2.5358E7
Waiting time, 1 day, 8 hours, 12 minutes, 0 second,1.1592E8
Relative slew time, 0.00600849914164298
Relative integration time, 0.17841161736976896
Relative waiting time, 0.8155798834885881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:21:16,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:16,21/03/2017 13:49:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 14:08:01,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:01,21/03/2017 14:10:48,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534057986317637
21/03/2017 14:10:48,21/03/2017 14:13:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346467497283324
21/03/2017 14:13:12,21/03/2017 14:25:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:31:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747962002608234
21/03/2017 14:31:01,21/03/2017 14:58:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,11044.0,1650.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:32,21/03/2017 15:00:04,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:04,21/03/2017 15:03:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692628645426839
21/03/2017 15:03:59,21/03/2017 15:08:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019541153177547
21/03/2017 15:08:31,21/03/2017 15:16:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
