Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:02,1490203322000
Duration,  1 day, 17 hours, 22 minutes, 2 seconds,148922000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 3 hours, 52 minutes, 48 seconds,1.3968E7
Waiting time, 1 day, 12 hours, 55 minutes, 0 second,1.329E8
Relative slew time, 0.013792455110729107
Relative integration time, 0.09379406669263105
Relative waiting time, 0.8924134781966399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:45,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:45,21/03/2017 13:21:52,J1917+1737,5.050108445316341,0.3076220376828983,39.0,231,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630039841699093
21/03/2017 13:21:52,21/03/2017 13:30:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318993717008258
21/03/2017 13:30:33,21/03/2017 13:57:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:07,21/03/2017 14:20:00,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:00,21/03/2017 14:27:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:28,21/03/2017 14:34:44,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242909281815906
21/03/2017 14:34:44,21/03/2017 14:36:44,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:44,21/03/2017 14:46:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:50,21/03/2017 14:51:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786585932362525
21/03/2017 14:51:53,21/03/2017 14:58:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521785379426473
21/03/2017 14:58:56,21/03/2017 15:02:46,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636651346557555
21/03/2017 15:02:46,21/03/2017 15:07:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:46,21/03/2017 15:13:41,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:41,21/03/2017 15:18:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:34:49,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,995.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:49,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,433.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:42:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:09,21/03/2017 15:42:09,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:09,21/03/2017 15:42:12,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:12,21/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,incomplete,558.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:58:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86312428362212
21/03/2017 15:58:04,21/03/2017 15:58:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:06,21/03/2017 15:58:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:06,21/03/2017 15:58:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:06,21/03/2017 15:58:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:09,21/03/2017 15:58:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:09,21/03/2017 15:58:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:09,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:36,21/03/2017 16:04:38,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:38,21/03/2017 16:04:39,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
