Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 0 day, 6 hours, 25 minutes, 25 seconds,2.3125E7
Waiting time, 1 day, 8 hours, 11 minutes, 0 second,1.1586E8
Relative slew time, 0.01202052944354403
Relative integration time, 0.1643848275469874
Relative waiting time, 0.8235946430094686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009144832700444
21/03/2017 13:05:31,21/03/2017 15:19:59,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,8029.0,8029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:59,21/03/2017 15:26:24,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:24,21/03/2017 15:34:55,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:55,21/03/2017 15:50:15,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:15,21/03/2017 15:53:59,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:53:59,21/03/2017 15:54:20,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:20,21/03/2017 15:58:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,470.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5425467903960044
21/03/2017 15:58:32,21/03/2017 16:02:32,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,259.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:07:36,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:36,21/03/2017 16:11:25,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:25,21/03/2017 16:13:41,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:41,21/03/2017 16:14:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858748688790417
21/03/2017 16:14:10,21/03/2017 16:19:53,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379109346557213
21/03/2017 16:19:53,21/03/2017 16:24:06,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:06,21/03/2017 16:33:35,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:35,21/03/2017 16:35:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101920786952216
21/03/2017 16:35:10,21/03/2017 16:54:38,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1645.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:38,21/03/2017 17:08:02,J0711+0931,1.8832233528712716,0.16621837056840444,213.0,659,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:02,21/03/2017 17:18:49,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:49,21/03/2017 17:21:09,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004122274625443
21/03/2017 17:21:09,21/03/2017 17:36:36,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:36,21/03/2017 17:42:48,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,745.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:48,21/03/2017 17:46:18,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:18,21/03/2017 17:48:24,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:24,21/03/2017 17:57:18,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:18,21/03/2017 17:59:31,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:31,21/03/2017 18:12:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,823.0,803.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:57,21/03/2017 18:16:28,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:28,21/03/2017 18:23:02,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843187314548216
21/03/2017 18:23:02,21/03/2017 18:47:53,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:53,21/03/2017 18:57:07,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:07,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,877.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:32:04,B0301+19,0.805259646674883,0.341170174788316,316.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:04,21/03/2017 19:40:54,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488275611921218
21/03/2017 19:40:54,21/03/2017 19:52:07,B0045+33,0.21191060557193486,0.5969413892765495,373.0,133,incomplete,300.0,70980,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:07,22/03/2017 16:44:36,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,44880,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
