Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:54,1490196534000
Duration,  1 day, 15 hours, 28 minutes, 54 seconds,142134000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 4 hours, 30 minutes, 8 seconds,1.6208E7
Waiting time, 1 day, 10 hours, 29 minutes, 0 second,1.2414E8
Relative slew time, 0.012565607103156176
Relative integration time, 0.11403323624185628
Relative waiting time, 0.8734011566549875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:33,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:33,21/03/2017 13:13:01,B1919+14,5.0675750459718305,0.24995587438332456,38.0,1410,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:01,21/03/2017 13:20:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178913549745926
21/03/2017 13:20:10,21/03/2017 13:22:58,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393428207742459
21/03/2017 13:22:58,21/03/2017 13:50:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:34,21/03/2017 13:55:39,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663398555521457
21/03/2017 13:55:39,21/03/2017 13:59:13,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:13,21/03/2017 14:38:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:45,21/03/2017 14:45:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:46,21/03/2017 14:52:00,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:00,21/03/2017 14:53:47,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028821208300798
21/03/2017 14:53:47,21/03/2017 15:02:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:25,21/03/2017 15:04:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178267431447212
21/03/2017 15:04:57,21/03/2017 15:07:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113825729542928
21/03/2017 15:07:45,21/03/2017 15:10:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
