Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:07,1490195467000
Duration,  1 day, 15 hours, 11 minutes, 7 seconds,141067000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 4 hours, 11 minutes, 37 seconds,1.5097E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.008293931252525396
Relative integration time, 0.10702006847809906
Relative waiting time, 0.8846860002693755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465300137607712
21/03/2017 13:03:03,21/03/2017 13:10:25,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:25,21/03/2017 13:22:16,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:16,21/03/2017 13:33:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5723686919776285
21/03/2017 13:33:21,21/03/2017 13:35:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819955320335074
21/03/2017 13:35:14,21/03/2017 13:36:23,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8979533477532025
21/03/2017 13:36:23,21/03/2017 13:47:09,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:09,21/03/2017 13:58:31,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:31,21/03/2017 14:00:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818357138016556
21/03/2017 14:00:49,21/03/2017 14:14:07,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
