Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 5 hours, 20 minutes, 14 seconds,1.9214E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.014252304892698981
Relative integration time, 0.13658044199916122
Relative waiting time, 0.8491672531081398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:13:06,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:06,21/03/2017 13:26:03,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216558670813208
21/03/2017 13:26:03,21/03/2017 13:40:58,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:58,21/03/2017 13:52:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:32,21/03/2017 14:08:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:53,21/03/2017 14:11:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731464830449841
21/03/2017 14:11:34,21/03/2017 14:13:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465353411494495
21/03/2017 14:13:47,21/03/2017 14:18:47,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
