Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:53,1490195093000
Duration,  1 day, 15 hours, 4 minutes, 53 seconds,140693000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 5 hours, 21 minutes, 6 seconds,1.9266E7
Waiting time, 1 day, 9 hours, 13 minutes, 0 second,1.1958E8
Relative slew time, 0.013127874165736747
Relative integration time, 0.13693645028537313
Relative waiting time, 0.8499356755488902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:49,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:49,21/03/2017 13:34:14,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:14,21/03/2017 14:13:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:59,21/03/2017 14:30:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:36:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:07,21/03/2017 14:43:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:44,21/03/2017 14:49:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:29,21/03/2017 14:51:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 14:56:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857963927434066
21/03/2017 14:56:46,21/03/2017 15:12:56,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:56,21/03/2017 15:22:39,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:39,21/03/2017 15:32:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:45,21/03/2017 15:37:15,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:15,21/03/2017 15:47:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,614.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:52:31,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:31,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,81.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
