Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:47,1490197067000
Duration,  1 day, 15 hours, 37 minutes, 47 seconds,142667000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 6 hours, 29 minutes, 17 seconds,2.3357E7
Waiting time, 1 day, 8 hours, 42 minutes, 0 second,1.1772E8
Relative slew time, 0.011144833773752865
Relative integration time, 0.16371690720348783
Relative waiting time, 0.8251382590227593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705944485897767
21/03/2017 13:02:23,21/03/2017 13:06:51,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:51,21/03/2017 13:14:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.041107282196362
21/03/2017 13:14:37,21/03/2017 13:20:40,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906733547567379
21/03/2017 13:20:40,21/03/2017 13:48:50,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:50,21/03/2017 14:03:38,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:38,21/03/2017 14:10:07,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:07,21/03/2017 14:10:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6371.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:25,21/03/2017 14:13:18,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185689039479032
21/03/2017 14:13:18,21/03/2017 14:21:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990582706649766
21/03/2017 14:21:11,21/03/2017 14:50:00,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:00,21/03/2017 15:49:46,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3582.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:46,21/03/2017 15:49:57,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:57,21/03/2017 15:49:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:57,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 16:00:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:27,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:34:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685421103932216
21/03/2017 16:34:18,21/03/2017 16:36:35,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,716.0,116.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.064163291583109
21/03/2017 16:36:35,21/03/2017 16:43:06,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435563549221114
21/03/2017 16:43:06,21/03/2017 16:52:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:54,21/03/2017 17:19:09,J0635+0533,1.724821633283396,0.09691910299060733,231.0,1039,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:09,21/03/2017 17:43:32,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1457.0,1457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172746992157261
21/03/2017 17:43:32,21/03/2017 17:44:26,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285832317663243
21/03/2017 17:44:26,21/03/2017 17:50:26,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:26,21/03/2017 17:57:41,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:41,21/03/2017 17:59:33,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100594271332376
21/03/2017 17:59:33,21/03/2017 18:04:20,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0725606213756413
21/03/2017 18:04:20,21/03/2017 18:24:39,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:39,21/03/2017 18:43:49,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:49,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,45.0,4689,incomplete,30.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:58:34,J0106+4855,0.28980174120635516,0.8540080259207076,324.0,1238,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5470963569963385
