Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:10,1490203330000
Duration,  1 day, 17 hours, 22 minutes, 10 seconds,148930000
Slew time, 0 day, 0 hour, 45 minutes, 6 seconds,2706000.0
Integration time, 0 day, 9 hours, 19 minutes, 4 seconds,3.3544E7
Waiting time, 1 day, 7 hours, 18 minutes, 0 second,1.1268E8
Relative slew time, 0.018169609883838044
Relative integration time, 0.22523333109514537
Relative waiting time, 0.7565970590210166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879718279169646
21/03/2017 13:09:04,21/03/2017 13:11:59,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847457931119775
21/03/2017 13:11:59,21/03/2017 13:33:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:20,21/03/2017 13:40:58,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:58,21/03/2017 13:44:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:24,21/03/2017 13:59:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:05,21/03/2017 14:02:20,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:20,21/03/2017 14:10:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207186638295998
21/03/2017 14:10:50,21/03/2017 15:42:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5525.0,5525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:56,21/03/2017 15:49:22,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:22,21/03/2017 15:54:26,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:26,21/03/2017 15:58:36,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:36,21/03/2017 16:00:36,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:36,21/03/2017 16:04:39,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
