Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 5 hours, 16 minutes, 18 seconds,1.8978E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.012602085421242297
Relative integration time, 0.13489135765614005
Relative waiting time, 0.8525065569226177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:24,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:24,21/03/2017 13:18:02,J1918+1541,5.053288144325266,0.27379949603397263,38.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:02,21/03/2017 13:58:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:16,21/03/2017 14:00:58,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793543354016454
21/03/2017 14:00:58,21/03/2017 14:07:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:51,21/03/2017 14:26:44,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:44,21/03/2017 14:36:10,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:10,21/03/2017 14:45:05,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:05,21/03/2017 14:50:26,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908512562229378
21/03/2017 14:50:26,21/03/2017 14:56:15,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664179005997419
