Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 11 hours, 51 minutes, 28 seconds,4.2688E7
Waiting time, 1 day, 2 hours, 43 minutes, 0 second,9.618E7
Relative slew time, 0.012852227814268247
Relative integration time, 0.3034490602519264
Relative waiting time, 0.6836987119338054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:09:09,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225031881900705
21/03/2017 13:09:09,21/03/2017 13:57:10,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:10,21/03/2017 14:01:40,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:40,21/03/2017 16:35:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9215.0,9215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:17,21/03/2017 16:44:29,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:29,21/03/2017 17:20:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:24,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 18:08:10,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2263.0,1703.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1329452312246449
21/03/2017 18:08:10,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:49:44,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603849860620246
21/03/2017 18:49:44,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1367.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:20:28,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008100009870182
21/03/2017 19:20:28,21/03/2017 19:24:24,J0241+16,0.7058402383273735,0.28041623315375563,99.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207050189474985
21/03/2017 19:24:24,21/03/2017 19:46:36,B0301+19,0.805259646674883,0.341170174788316,353.0,628,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:36,21/03/2017 20:16:15,B0943+10,2.5574600417681577,0.1721815788460517,265.0,1368,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:15,21/03/2017 21:16:04,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3588.0,3588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:04,21/03/2017 21:33:47,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:47,21/03/2017 21:41:57,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123765360827094
21/03/2017 21:41:57,21/03/2017 21:45:18,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
