Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:41:19,1490197279000
Duration,  1 day, 15 hours, 41 minutes, 19 seconds,142879000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 15 hours, 53 minutes, 30 seconds,5.721E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.015460634522917993
Relative integration time, 0.40040873746316813
Relative waiting time, 0.5841306280139139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:09:03,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189937458657497
21/03/2017 13:09:03,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:31:19,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:19,21/03/2017 13:45:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:05,21/03/2017 13:52:31,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865003836627527
21/03/2017 13:52:31,21/03/2017 13:58:00,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 14:00:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044031545437115
21/03/2017 14:00:00,21/03/2017 14:10:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009741876072355
21/03/2017 14:10:41,21/03/2017 14:12:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:08,21/03/2017 14:17:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520281362643733
21/03/2017 14:17:14,21/03/2017 14:20:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.172107603448244
21/03/2017 14:20:07,21/03/2017 14:31:57,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:57,21/03/2017 14:52:47,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:47,21/03/2017 15:00:25,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:25,21/03/2017 15:07:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623975346550027
21/03/2017 15:07:32,21/03/2017 15:12:56,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:56,21/03/2017 15:22:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,560.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:17,21/03/2017 15:29:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:04,21/03/2017 15:49:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1234.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:39,21/03/2017 15:49:43,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:43,21/03/2017 15:49:43,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:43,21/03/2017 15:49:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:43,21/03/2017 15:49:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:43,21/03/2017 15:49:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:47,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,154.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
