Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:31:23,1490196683000
Duration,  1 day, 15 hours, 31 minutes, 23 seconds,142283000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 11 hours, 40 minutes, 34 seconds,4.2034E7
Waiting time, 1 day, 3 hours, 18 minutes, 0 second,9.828E7
Relative slew time, 0.01383861740334404
Relative integration time, 0.29542531433832575
Relative waiting time, 0.6907360682583302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:16,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:13:13,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:13,21/03/2017 13:53:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2438.0,2438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:53,21/03/2017 13:57:55,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:55,21/03/2017 15:46:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6518.0,6518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:35,21/03/2017 15:51:36,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:36,21/03/2017 15:58:37,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3089577732047888
21/03/2017 15:58:37,21/03/2017 16:02:25,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.691950479481877
21/03/2017 16:02:25,21/03/2017 16:14:33,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:33,21/03/2017 16:52:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:38,21/03/2017 17:01:42,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:42,21/03/2017 17:27:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:11,21/03/2017 17:29:42,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:42,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:46:44,B0045+33,0.21191060557193486,0.5969413892765495,335.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753006871101553
21/03/2017 17:46:44,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,incomplete,1046.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:20:03,J0102+4839,0.2748893571891069,0.8377580409572782,328.0,255,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
