Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 51 minutes, 11 seconds,3071000.0
Integration time, 0 day, 11 hours, 19 minutes, 35 seconds,4.0775E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.031501959255687995
Relative integration time, 0.4182651867960528
Relative waiting time, 0.5502328539482593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805365564309902
21/03/2017 13:06:51,21/03/2017 13:14:48,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:48,21/03/2017 13:20:25,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.137449987297537
21/03/2017 13:20:25,21/03/2017 13:52:30,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:30,21/03/2017 14:04:08,J1342+2822D,3.5873933777804443,0.4952662640742576,294.0,374,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:08,21/03/2017 14:21:20,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:28:20,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522262990294904
21/03/2017 14:28:20,21/03/2017 15:30:52,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3723.0,3723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:52,21/03/2017 15:39:20,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:20,21/03/2017 15:44:52,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425652899557138
