Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 13 hours, 27 minutes, 55 seconds,4.8475E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.01862493586454592
Relative integration time, 0.4974345818368394
Relative waiting time, 0.4839404822986147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709527621447852
21/03/2017 13:06:40,21/03/2017 13:10:38,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674030645993618
21/03/2017 13:10:38,21/03/2017 13:17:33,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:33,21/03/2017 13:45:47,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:47,21/03/2017 14:05:07,J1238+21,3.30908390247795,0.3816991440880299,302.0,751,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:07,21/03/2017 14:08:34,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565404131542877
21/03/2017 14:08:34,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:29:17,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,incomplete,402.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:12:17,21/03/2017 16:06:04,J1649+2533,4.4058095345230175,0.4459655608422289,264.0,2597,3187.0,383.0,2580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:04,21/03/2017 16:10:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1380,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 16:00:20,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:20,21/03/2017 16:14:07,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,836.0,826.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:07,21/03/2017 16:19:09,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:09,21/03/2017 16:55:28,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,2172.0,2172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:28,21/03/2017 17:00:25,J1641+3627D,4.370668057254633,0.6363518934139437,8.0,336,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.163465646154853
21/03/2017 17:00:25,21/03/2017 17:19:22,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:22,21/03/2017 17:20:01,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3015389428232194
21/03/2017 17:20:01,21/03/2017 17:24:15,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3503.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:15,21/03/2017 17:29:22,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:22,21/03/2017 17:32:37,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:37,21/03/2017 17:46:30,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:30,21/03/2017 17:51:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:18,21/03/2017 17:54:18,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 17:57:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956718939899152
21/03/2017 17:57:36,21/03/2017 19:36:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5926.0,5926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:22,21/03/2017 19:44:27,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,934.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:27,21/03/2017 19:44:33,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,333.0,1.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3459673065197553
21/03/2017 19:44:33,21/03/2017 19:59:00,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
