Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:09,1490194809000
Duration,  1 day, 3 hours, 0 minute, 9 seconds,97209000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 14 hours, 33 minutes, 53 seconds,5.2433E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.021150305012910327
Relative integration time, 0.5393842133958789
Relative waiting time, 0.4394654815912107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:28,21/03/2017 13:14:22,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:22,21/03/2017 13:18:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464710073140728
21/03/2017 13:18:35,21/03/2017 13:43:22,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1625.0,1485.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:22,21/03/2017 13:49:07,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1041.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:07,21/03/2017 13:57:49,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028364115849652
21/03/2017 13:57:49,21/03/2017 14:08:18,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:18,21/03/2017 14:38:01,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:01,21/03/2017 14:46:39,J1342+2822A,3.5874515554221773,0.49524687152701324,303.0,844,1125.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:39,21/03/2017 14:49:49,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,709.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4205938647022749
21/03/2017 14:49:49,21/03/2017 14:55:06,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:06,21/03/2017 15:05:36,J1640+2224,4.364540848022992,0.3909966186058234,243.0,395,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:36,21/03/2017 15:07:42,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,157.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:42,21/03/2017 15:15:03,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:03,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:04:15,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:15,21/03/2017 16:18:44,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:44,21/03/2017 16:25:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:51,21/03/2017 16:30:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688631626078116
21/03/2017 16:30:01,21/03/2017 16:50:04,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3225.0,1195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:04,21/03/2017 17:18:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:34,21/03/2017 17:29:43,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:43,21/03/2017 17:32:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837599643918511
21/03/2017 17:32:14,21/03/2017 17:45:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:18,21/03/2017 17:50:58,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221208542725849
21/03/2017 17:50:58,21/03/2017 17:59:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
