Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 15 hours, 35 minutes, 11 seconds,5.6111E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.02370694076855214
Relative integration time, 0.5756037011961183
Relative waiting time, 0.4006893580353296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:00,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,2807.0,2807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:00,21/03/2017 13:53:42,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:42,21/03/2017 14:01:11,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:11,21/03/2017 14:05:17,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657307368524986
21/03/2017 14:05:17,21/03/2017 14:22:46,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:46,21/03/2017 14:25:20,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0121631341861366
21/03/2017 14:25:20,21/03/2017 14:32:01,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.504425509620391
21/03/2017 14:32:01,21/03/2017 14:59:50,B0943+10,2.5574600417681577,0.1721815788460517,103.0,1368,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:50,21/03/2017 15:08:08,J1627+1419,4.3079641222725975,0.24997332767584454,261.0,311,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:08,21/03/2017 15:13:18,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363611154100715
21/03/2017 15:13:18,21/03/2017 15:14:48,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:48,21/03/2017 15:23:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:28,21/03/2017 15:24:00,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:42:51,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:51,21/03/2017 15:45:56,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:56,21/03/2017 15:58:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:42,21/03/2017 15:59:48,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0972520048238654
21/03/2017 15:59:48,21/03/2017 16:05:41,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:41,21/03/2017 16:09:05,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311632779384711
21/03/2017 16:09:05,21/03/2017 16:23:11,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:11,21/03/2017 16:47:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 16:50:37,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:37,21/03/2017 16:55:52,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:52,21/03/2017 17:02:03,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175303731978457
21/03/2017 17:02:03,21/03/2017 17:12:30,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:30,21/03/2017 17:16:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.793209670107526
21/03/2017 17:16:17,21/03/2017 17:33:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:37,21/03/2017 17:46:34,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 18:06:51,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053630294634647
