Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:25,1490195725000
Duration,  1 day, 3 hours, 15 minutes, 25 seconds,98125000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 0 day, 19 hours, 36 minutes, 40 seconds,7.06E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.030420382165605095
Relative integration time, 0.7194904458598727
Relative waiting time, 0.2500891719745223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:19,21/03/2017 13:15:58,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:58,21/03/2017 13:30:18,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:18,21/03/2017 15:53:05,J1022+1001,2.718204916782272,0.17507964958762018,354.0,3754,8213.0,8213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:05,21/03/2017 16:01:04,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:04,21/03/2017 17:05:32,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,incomplete,3820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:32,21/03/2017 17:43:45,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:45,21/03/2017 17:56:56,J2017+0603,5.311815405568848,0.1056194170803032,211.0,518,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:56,21/03/2017 18:01:48,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:48,21/03/2017 23:18:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,18983.0,18983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
