Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 6 hours, 58 minutes, 8 seconds,2.5088E7
Waiting time, 0 day, 19 hours, 33 minutes, 0 second,7.038E7
Relative slew time, 0.020489406453598726
Relative integration time, 0.2574052223875237
Relative waiting time, 0.7221053711588775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:32,21/03/2017 13:07:58,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:58,21/03/2017 13:11:48,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160036828066876
21/03/2017 13:11:48,21/03/2017 13:27:03,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1044.0,914.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.614005252446749
21/03/2017 13:27:03,21/03/2017 13:36:01,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:01,21/03/2017 13:46:49,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:49,21/03/2017 13:54:19,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221038052765222
21/03/2017 13:54:19,21/03/2017 13:59:03,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,306.0,256.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:03,21/03/2017 14:02:53,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647836211325625
21/03/2017 14:02:53,21/03/2017 14:09:31,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:31,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,660.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:05,21/03/2017 18:11:18,J1810+1744,4.758733289789313,0.3096862773743265,222.0,664,631.0,631.0,6480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521239082570968
21/03/2017 16:23:18,21/03/2017 16:38:46,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,946.0,842.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:46,21/03/2017 16:45:35,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:35,21/03/2017 16:53:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:05,21/03/2017 17:08:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:17,21/03/2017 17:18:17,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:17,21/03/2017 17:25:49,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:49,21/03/2017 17:29:15,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:15,21/03/2017 18:09:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,2391.0,2391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:17:52,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462938742526057
21/03/2017 18:17:52,21/03/2017 18:31:26,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:26,21/03/2017 18:41:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:41,21/03/2017 19:04:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1346.0,1346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833358191753168
21/03/2017 19:04:08,21/03/2017 19:06:51,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:51,21/03/2017 19:28:17,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102534751603821
21/03/2017 19:28:17,21/03/2017 19:32:22,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:22,21/03/2017 19:37:51,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:51,21/03/2017 19:44:59,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,663.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:59,21/03/2017 19:47:33,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:33,21/03/2017 19:57:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:12,21/03/2017 19:59:28,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645814984469012
21/03/2017 19:59:28,21/03/2017 20:01:46,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839078391688273
