Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 38 minutes, 26 seconds,2306000.0
Integration time, 0 day, 16 hours, 22 minutes, 18 seconds,5.8938E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.023655163924336302
Relative integration time, 0.6045915227114194
Relative waiting time, 0.3717533133642444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:34:17,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:17,21/03/2017 14:39:03,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775965432103995
21/03/2017 14:39:03,21/03/2017 14:43:16,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442429967483787
21/03/2017 14:43:16,21/03/2017 15:00:52,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:52,21/03/2017 15:09:52,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:52,21/03/2017 15:36:42,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,1106,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:42,21/03/2017 15:54:37,B1810+02,4.768616725733095,0.04274660403984512,265.0,613,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:37,21/03/2017 16:00:25,J1627+1419,4.3079641222725975,0.24997332767584454,28.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:25,21/03/2017 16:37:39,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2226.0,2226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:39,21/03/2017 16:47:24,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:24,21/03/2017 17:36:52,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:52,21/03/2017 17:46:34,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 18:01:13,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
