Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 14 hours, 2 minutes, 11 seconds,5.0531E7
Waiting time, 0 day, 12 hours, 37 minutes, 0 second,4.542E7
Relative slew time, 0.015675171062485255
Relative integration time, 0.5183783173811796
Relative waiting time, 0.4659465115563352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:55,21/03/2017 13:14:21,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:21,21/03/2017 13:35:24,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:24,21/03/2017 13:51:39,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1099.0,969.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5535856133096455
21/03/2017 13:51:39,21/03/2017 14:02:03,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232143825105124
21/03/2017 14:02:03,21/03/2017 14:11:54,J1518+0204E,4.008003183100644,0.03635132980959301,239.0,402,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432047213990528
21/03/2017 14:11:54,21/03/2017 14:17:28,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567945186163848
21/03/2017 14:17:28,21/03/2017 14:48:19,B0943+10,2.5574600417681577,0.1721815788460517,99.0,1368,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:19,21/03/2017 14:55:53,J1645+1012,4.38764247506106,0.17810134781787157,257.0,532,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.70235113790244
21/03/2017 14:55:53,21/03/2017 15:02:34,B0940+16,2.5460063185519446,0.2884495958497406,109.0,3073,3882.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:34,21/03/2017 15:15:03,J1738+0333,4.620320378054876,0.06201187154863972,239.0,613,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:03,21/03/2017 15:17:35,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:35,21/03/2017 15:21:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:22,21/03/2017 17:18:05,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1716.0,1716.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:05,21/03/2017 16:38:17,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227302311639415
21/03/2017 16:38:17,21/03/2017 16:49:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:04,21/03/2017 17:15:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:49,21/03/2017 17:16:34,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.261833971710074
21/03/2017 17:16:34,21/03/2017 17:31:40,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:32:09,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970172718345372
21/03/2017 17:32:09,21/03/2017 17:36:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917606553955583
21/03/2017 17:36:24,21/03/2017 17:44:22,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:22,21/03/2017 17:49:32,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:32,21/03/2017 17:53:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
