Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 14 hours, 45 minutes, 58 seconds,5.3158E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.017382916717973977
Relative integration time, 0.5454787998193983
Relative waiting time, 0.43713828346262773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:45,21/03/2017 13:14:16,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:16,21/03/2017 13:29:49,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,1320.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 14:09:33,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:33,21/03/2017 14:11:39,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1580.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.290313555851706
21/03/2017 14:11:39,21/03/2017 14:21:48,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049872916502894
21/03/2017 14:21:48,21/03/2017 14:48:51,B0943+10,2.5574600417681577,0.1721815788460517,100.0,1368,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:51,21/03/2017 15:01:59,J1645+1012,4.38764247506106,0.17810134781787157,256.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:59,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,111.0,3073,incomplete,1170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
